,0
0,12
1,15
2,18
3,23
4,26
5,22
6,16
7,13
8,11
9,9
10,7
11,6
12,5
13,5
14,5
15,5
16,5
17,6
18,7
19,7
20,8
21,10
22,12
23,14
24,16
25,17
26,17
27,18
28,18
29,18
30,18
31,18
32,18
33,18
34,19
35,20
36,22
37,20
38,16
39,11
40,8
41,6
42,4
43,3
44,2
45,1
46,0
47,0
48,0
49,0
50,0
51,0
52,1
53,2
54,3
55,5
56,7
57,9
58,11
59,12
60,14
61,16
62,19
63,24
64,30
65,42
66,64
67,75
68,79
69,82
70,85
71,88
72,92
73,96
74,99
75,102
76,105
77,110
78,120
79,146
80,170
81,185
82,184
83,170
84,157
85,145
86,137
87,130
88,120
89,101
90,77
91,59
92,50
93,45
94,39
95,28
96,15
97,0
98,-17
99,-20
100,-13
101,4
102,62
103,157
104,298
105,478
106,675
107,854
108,969
109,982
110,931
111,765
112,545
113,321
114,137
115,16
116,-13
117,-23
118,-16
119,-8
120,-2
121,-4
122,-14
123,-25
124,-38
125,-50
126,-57
127,-63
128,-67
129,-70
130,-70
131,-68
132,-64
133,-59
134,-55
135,-51
136,-48
137,-45
138,-43
139,-40
140,-38
141,-36
142,-34
143,-33
144,-32
145,-31
146,-30
147,-29
148,-27
149,-26
150,-25
151,-23
152,-21
153,-18
154,-15
155,-12
156,-10
157,-7
158,-4
159,-1
160,2
161,6
162,9
163,12
164,14
165,17
166,19
167,22
168,24
169,25
170,26
171,27
172,29
173,31
174,34
175,37
176,39
177,42
178,45
179,49
180,53
181,57
182,62
183,67
184,77
185,84
186,85
187,79
188,72
189,66
190,60
191,52
192,40
193,26
194,18
195,11
196,4
197,-1
198,-6
199,-10
200,-13
201,-15
202,-18
203,-21
204,-23
205,-26
206,-27
207,-28
208,-29
209,-32
210,-34
211,-35
212,-36
213,-36
214,-35
215,-35
216,-34
217,-33
218,-31
219,-29
220,-27
221,-25
222,-25
223,-25
224,-23
225,-21
226,-18
227,-17
228,-16
229,-16
230,-16
231,-17
232,-17
233,-18
234,-20
235,-24
236,-27
237,-29
238,-31
239,-32
240,-33
241,-36
242,-38
243,-40
244,-41
245,-41
246,-40
247,-39
248,-38
249,-36
250,-34
251,-32
252,-28
253,-25
254,-23
255,-25
256,-29
257,-32
258,-34
259,-36
260,-38
261,-41
262,-43
263,-45
264,-46
265,-47
266,-47
267,-47
268,-46
269,-45
270,-42
271,-40
272,-37
273,-34
274,-32
275,-29
276,-25
277,-21
278,-17
279,-13
280,-9
281,-5
282,0
283,5
284,11
285,18
286,25
287,30
288,34
289,38
290,43
291,49
292,53
293,53
294,47
295,38
296,30
297,22
298,13
299,4
300,-5
301,-13
302,-21
303,-29
304,-36
305,-43
306,-50
307,-59
308,-68
309,-73
310,-67
311,-50
312,-2
313,86
314,215
315,380
316,567
317,750
318,890
319,930
320,914
321,791
322,581
323,346
324,136
325,-12
326,-65
327,-66
328,-47
329,-35
330,-35
331,-52
332,-95
333,-122
334,-131
335,-135
336,-128
337,-116
338,-107
339,-101
340,-96
341,-92
342,-88
343,-85
344,-82
345,-80
346,-78
347,-76
348,-75
349,-74
350,-74
351,-73
352,-72
353,-71
354,-69
355,-68
356,-65
357,-63
358,-60
359,-57
360,-54
361,-50
362,-46
363,-40
364,-27
365,-15
366,-3
367,1
368,5
369,8
370,11
371,14
372,16
373,19
374,21
375,21
376,22
377,23
378,24
379,26
380,27
381,27
382,27
383,27
384,28
385,30
386,31
387,33
388,33
389,34
390,36
391,42
392,49
393,57
394,66
395,75
396,84
397,90
398,88
399,83
400,79
401,74
402,68
403,61
404,53
405,39
406,23
407,15
408,10
409,5
410,0
411,-9
412,-41
413,-59
414,-66
415,-65
416,-54
417,-43
418,-33
419,-23
420,-15
421,-11
422,-6
423,-3
424,0
425,1
426,1
427,0
428,-1
429,-3
430,-5
431,-7
432,-9
433,-9
434,-8
435,-4
436,0
437,1
438,5
439,8
440,11
441,12
442,12
443,10
444,7
445,4
446,2
447,1
448,0
449,0
450,-1
451,-1
452,-2
453,-2
454,-2
455,-3
456,-4
457,-4
458,-4
459,-4
460,-5
461,-5
462,-6
463,-7
464,-8
465,-9
466,-10
467,-10
468,-11
469,-12
470,-13
471,-15
472,-16
473,-18
474,-21
475,-25
476,-29
477,-31
478,-31
479,-29
480,-26
481,-24
482,-22
483,-21
484,-19
485,-17
486,-15
487,-13
488,-10
489,-8
490,-6
491,-4
492,-1
493,1
494,4
495,11
496,23
497,35
498,43
499,48
500,53
501,58
502,62
503,67
504,71
505,77
506,80
507,79
508,74
509,66
510,56
511,42
512,30
513,13
514,-7
515,-22
516,-31
517,-36
518,-37
519,-37
520,-35
521,-33
522,-31
523,-34
524,-39
525,-43
526,-33
527,0
528,54
529,149
530,287
531,465
532,661
533,830
534,901
535,894
536,790
537,591
538,350
539,124
540,-39
541,-99
542,-104
543,-68
544,-43
545,-35
546,-49
547,-71
548,-92
549,-110
550,-124
551,-132
552,-137
553,-127
554,-110
555,-93
556,-86
557,-84
558,-81
559,-79
560,-77
561,-77
562,-76
563,-74
564,-72
565,-71
566,-69
567,-68
568,-67
569,-66
570,-64
571,-62
572,-58
573,-55
574,-51
575,-47
576,-42
577,-37
578,-32
579,-28
580,-25
581,-23
582,-21
583,-19
584,-16
585,-13
586,-11
587,-10
588,-8
589,-7
590,-5
591,-2
592,0
593,1
594,3
595,6
596,10
597,13
598,15
599,14
600,12
601,10
602,8
603,4
604,0
605,0
606,8
607,21
608,40
609,56
610,67
611,74
612,80
613,85
614,85
615,77
616,68
617,57
618,47
619,35
620,24
621,14
622,7
623,2
624,-1
625,-5
626,-9
627,-14
628,-18
629,-22
630,-27
631,-31
632,-34
633,-34
634,-31
635,-26
636,-22
637,-19
638,-15
639,-11
640,-7
641,-7
642,-9
643,-13
644,-18
645,-28
646,-38
647,-43
648,-46
649,-41
650,-37
651,-34
652,-32
653,-28
654,-26
655,-22
656,-13
657,-4
658,-2
659,-1
660,0
661,0
662,-1
663,-5
664,-10
665,-13
666,-16
667,-18
668,-20
669,-23
670,-25
671,-26
672,-27
673,-27
674,-27
675,-27
676,-27
677,-27
678,-26
679,-26
680,-25
681,-25
682,-24
683,-22
684,-20
685,-18
686,-17
687,-17
688,-19
689,-21
690,-23
691,-25
692,-28
693,-30
694,-29
695,-27
696,-25
697,-21
698,-21
699,-23
700,-25
701,-26
702,-28
703,-29
704,-28
705,-25
706,-18
707,-10
708,7
709,23
710,29
711,33
712,27
713,21
714,16
715,14
716,17
717,24
718,33
719,43
720,55
721,73
722,84
723,88
724,91
725,82
726,67
727,49
728,30
729,12
730,0
731,-10
732,-21
733,-33
734,-44
735,-54
736,-62
737,-71
738,-82
739,-95
740,-105
741,-97
742,-73
743,-14
744,75
745,200
746,364
747,559
748,760
749,921
750,990
751,943
752,784
753,547
754,288
755,70
756,-63
757,-103
758,-106
759,-81
760,-58
761,-50
762,-67
763,-79
764,-87
765,-94
766,-99
767,-100
768,-99
769,-96
770,-93
771,-91
772,-90
773,-88
774,-87
775,-84
776,-82
777,-80
778,-78
779,-76
780,-74
781,-71
782,-68
783,-66
784,-64
785,-62
786,-58
787,-54
788,-50
789,-46
790,-42
791,-39
792,-36
793,-32
794,-28
795,-24
796,-21
797,-19
798,-17
799,-13
800,-8
801,1
802,12
803,19
804,25
805,29
806,32
807,33
808,30
809,26
810,20
811,12
812,1
813,1
814,0
815,-1
816,10
817,30
818,48
819,59
820,68
821,78
822,87
823,96
824,97
825,88
826,74
827,61
828,57
829,55
830,53
831,52
832,51
833,49
834,45
835,40
836,34
837,27
838,15
839,-2
840,-12
841,-18
842,-21
843,-24
844,-27
845,-29
846,-33
847,-36
848,-39
849,-42
850,-44
851,-47
852,-51
853,-55
854,-58
855,-58
856,-54
857,-49
858,-44
859,-40
860,-37
861,-33
862,-29
863,-26
864,-24
865,-23
866,-23
867,-24
868,-24
869,-24
870,-23
871,-24
872,-24
873,-26
874,-27
875,-28
876,-29
877,-29
878,-30
879,-30
880,-30
881,-30
882,-29
883,-28
884,-27
885,-27
886,-27
887,-29
888,-30
889,-31
890,-32
891,-33
892,-34
893,-35
894,-36
895,-36
896,-37
897,-37
898,-36
899,-37
900,-38
901,-40
902,-41
903,-42
904,-43
905,-44
906,-45
907,-46
908,-47
909,-47
910,-46
911,-44
912,-41
913,-39
914,-37
915,-36
916,-34
917,-32
918,-29
919,-27
920,-26
921,-26
922,-25
923,-24
924,-23
925,-22
926,-22
927,-22
928,-22
929,-21
930,-20
931,-18
932,-16
933,-14
934,-11
935,-7
936,-2
937,8
938,34
939,53
940,65
941,74
942,80
943,86
944,92
945,95
946,91
947,81
948,66
949,44
950,28
951,16
952,0
953,-9
954,-15
955,-20
956,-24
957,-28
958,-30
959,-32
960,-33
961,-35
962,-37
963,-41
964,-40
965,-25
966,14
967,93
968,216
969,384
970,576
971,765
972,914
973,969
974,957
975,837
976,631
977,404
978,201
979,49
980,-40
981,-64
982,-70
983,-76
984,-82
985,-90
986,-97
987,-105
988,-110
989,-104
990,-93
991,-88
992,-84
993,-81
994,-79
995,-78
996,-78
997,-78
998,-77
999,-75
1000,-72
1001,-70
1002,-67
1003,-64
1004,-62
1005,-60
1006,-57
1007,-55
1008,-53
1009,-51
1010,-49
1011,-46
1012,-44
1013,-41
1014,-38
1015,-34
1016,-29
1017,-25
1018,-22
1019,-19
1020,-17
1021,-15
1022,-13
1023,-11
1024,-9
1025,-7
1026,-6
1027,-4
1028,-1
1029,1
1030,4
1031,6
1032,8
1033,11
1034,14
1035,17
1036,22
1037,29
1038,36
1039,45
1040,51
1041,56
1042,60
1043,64
1044,67
1045,71
1046,73
1047,76
1048,79
1049,82
1050,85
1051,90
1052,95
1053,97
1054,94
1055,89
1056,81
1057,73
1058,62
1059,51
1060,39
1061,29
1062,20
1063,11
1064,2
1065,-6
1066,-11
1067,-15
1068,-19
1069,-22
1070,-26
1071,-28
1072,-30
1073,-31
1074,-30
1075,-30
1076,-30
1077,-31
1078,-31
1079,-31
1080,-32
1081,-33
1082,-34
1083,-35
1084,-34
1085,-32
1086,-30
1087,-28
1088,-26
1089,-25
1090,-25
1091,-25
1092,-26
1093,-27
1094,-27
1095,-29
1096,-32
1097,-32
1098,-26
1099,-23
1100,-21
1101,-19
1102,-18
1103,-17
1104,-16
1105,-16
1106,-15
1107,-15
1108,-15
1109,-16
1110,-17
1111,-18
1112,-19
1113,-20
1114,-21
1115,-23
1116,-25
1117,-23
1118,-18
1119,-13
1120,-8
1121,-2
1122,2
1123,5
1124,3
1125,-1
1126,-7
1127,-10
1128,-14
1129,-17
1130,-20
1131,-22
1132,-24
1133,-25
1134,-25
1135,-24
1136,-23
1137,-21
1138,-19
1139,-16
1140,-13
1141,-10
1142,-7
1143,-4
1144,-2
1145,0
1146,1
1147,3
1148,5
1149,7
1150,9
1151,11
1152,13
1153,17
1154,22
1155,28
1156,34
1157,40
1158,46
1159,52
1160,57
1161,62
1162,66
1163,70
1164,73
1165,78
1166,84
1167,89
1168,89
1169,85
1170,78
1171,71
1172,63
1173,55
1174,45
1175,29
1176,6
1177,-6
1178,-14
1179,-19
1180,-23
1181,-24
1182,-24
1183,-22
1184,-19
1185,-13
1186,-4
1187,27
1188,84
1189,172
1190,294
1191,448
1192,624
1193,802
1194,944
1195,999
1196,935
1197,773
1198,562
1199,346
1200,162
1201,39
1202,0
1203,-12
1204,-25
1205,-38
1206,-61
1207,-80
1208,-93
1209,-90
1210,-54
1211,-17
1212,-2
1213,-2
1214,-13
1215,-20
1216,-26
1217,-32
1218,-34
1219,-34
1220,-30
1221,-25
1222,-20
1223,-17
1224,-16
1225,-15
1226,-15
1227,-14
1228,-13
1229,-11
1230,-8
1231,-6
1232,-3
1233,-2
1234,0
1235,0
1236,0
1237,2
1238,5
1239,7
1240,16
1241,30
1242,35
1243,39
1244,41
1245,43
1246,44
1247,44
1248,43
1249,42
1250,39
1251,36
1252,31
1253,22
1254,23
1255,37
1256,50
1257,62
1258,71
1259,77
1260,81
1261,85
1262,87
1263,90
1264,92
1265,95
1266,98
1267,100
1268,102
1269,103
1270,104
1271,105
1272,108
1273,111
1274,113
1275,114
1276,111
1277,105
1278,98
1279,91
1280,85
1281,77
1282,67
1283,58
1284,51
1285,43
1286,26
1287,8
1288,1
1289,-2
1290,-6
1291,-10
1292,-15
1293,-18
1294,-21
1295,-24
1296,-27
1297,-30
1298,-31
1299,-30
1300,-27
1301,-22
1302,-17
1303,-13
1304,-10
1305,-7
1306,-4
1307,-1
1308,1
1309,4
1310,6
1311,7
1312,7
1313,7
1314,8
1315,8
1316,7
1317,6
1318,4
1319,2
1320,1
1321,0
1322,0
1323,-2
1324,-5
1325,-7
1326,-7
1327,-4
1328,0
1329,4
1330,9
1331,15
1332,18
1333,14
1334,9
1335,5
1336,2
1337,-1
1338,-4
1339,-7
1340,-9
1341,-10
1342,-12
1343,-14
1344,-16
1345,-18
1346,-19
1347,-19
1348,-17
1349,-14
1350,-11
1351,-9
1352,-6
1353,-1
1354,3
1355,8
1356,13
1357,17
1358,20
1359,23
1360,27
1361,32
1362,36
1363,40
1364,44
1365,49
1366,53
1367,58
1368,63
1369,67
1370,71
1371,75
1372,80
1373,87
1374,94
1375,98
1376,102
1377,106
1378,111
1379,114
1380,111
1381,103
1382,95
1383,83
1384,68
1385,49
1386,27
1387,11
1388,0
1389,-9
1390,-20
1391,-38
1392,-53
1393,-64
1394,-64
1395,-53
1396,-24
1397,40
1398,137
1399,269
1400,430
1401,606
1402,769
1403,888
1404,927
1405,873
1406,728
1407,512
1408,280
1409,87
1410,-40
1411,-85
1412,-85
1413,-58
1414,-49
1415,-48
1416,-59
1417,-83
1418,-97
1419,-103
1420,-101
1421,-97
1422,-93
1423,-89
1424,-86
1425,-86
1426,-88
1427,-92
1428,-94
1429,-95
1430,-97
1431,-98
1432,-100
1433,-101
1434,-101
1435,-99
1436,-94
1437,-89
1438,-85
1439,-81
1440,-76
1441,-69
1442,-65
1443,-62
1444,-60
1445,-58
1446,-57
1447,-55
1448,-52
1449,-49
1450,-46
1451,-42
1452,-35
1453,-23
1454,-17
1455,-13
1456,-11
1457,-9
1458,-9
1459,-9
1460,-10
1461,-10
1462,-11
1463,-12
1464,-14
1465,-19
1466,-15
1467,-1
1468,4
1469,9
1470,13
1471,17
1472,20
1473,24
1474,27
1475,31
1476,34
1477,37
1478,41
1479,43
1480,46
1481,49
1482,53
1483,55
1484,55
1485,52
1486,48
1487,42
1488,34
1489,22
1490,13
1491,2
1492,-15
1493,-30
1494,-37
1495,-44
1496,-50
1497,-56
1498,-64
1499,-74
