,0
0,-8
1,-33
2,-44
3,-53
4,-60
5,-67
6,-72
7,-78
8,-85
9,-96
10,-115
11,-140
12,-167
13,-194
14,-218
15,-250
16,-290
17,-322
18,-347
19,-375
20,-399
21,-418
22,-436
23,-454
24,-467
25,-478
26,-487
27,-493
28,-493
29,-488
30,-479
31,-467
32,-445
33,-403
34,-367
35,-340
36,-315
37,-290
38,-264
39,-238
40,-202
41,-166
42,-144
43,-126
44,-108
45,-84
46,-46
47,-20
48,-7
49,2
50,12
51,22
52,31
53,39
54,48
55,58
56,67
57,70
58,70
59,70
60,70
61,69
62,68
63,68
64,68
65,68
66,69
67,69
68,69
69,70
70,70
71,70
72,70
73,69
74,69
75,68
76,67
77,66
78,66
79,65
80,65
81,65
82,66
83,67
84,68
85,69
86,70
87,72
88,73
89,74
90,76
91,77
92,77
93,76
94,79
95,85
96,90
97,92
98,92
99,93
100,94
101,96
102,98
103,100
104,102
105,103
106,104
107,105
108,106
109,107
110,108
111,108
112,107
113,107
114,107
115,107
116,107
117,107
118,106
119,106
120,105
121,105
122,105
123,105
124,104
125,103
126,103
127,102
128,102
129,102
130,102
131,101
132,101
133,101
134,101
135,101
136,100
137,99
138,98
139,97
140,96
141,96
142,96
143,95
144,94
145,93
146,91
147,89
148,86
149,83
150,79
151,75
152,71
153,67
154,64
155,61
156,57
157,54
158,51
159,49
160,47
161,44
162,42
163,40
164,38
165,36
166,33
167,31
168,28
169,25
170,21
171,16
172,7
173,-11
174,-21
175,-27
176,-32
177,-36
178,-37
179,-31
180,-20
181,-4
182,13
183,41
184,64
185,88
186,110
187,122
188,129
189,134
190,139
191,142
192,142
193,138
194,130
195,123
196,118
197,114
198,109
199,105
200,102
201,99
202,99
203,100
204,104
205,109
206,115
207,121
208,128
209,140
210,149
211,151
212,140
213,115
214,43
215,-79
216,-250
217,-452
218,-660
219,-842
220,-961
221,-976
222,-931
223,-757
224,-503
225,-213
226,53
227,249
228,342
229,373
230,348
231,308
232,268
233,243
234,222
235,199
236,187
237,180
238,173
239,168
240,162
241,155
242,149
243,143
244,138
245,133
246,127
247,122
248,118
249,114
250,110
251,106
252,101
253,96
254,90
255,85
256,81
257,79
258,77
259,75
260,74
261,73
262,73
263,71
264,69
265,65
266,60
267,53
268,46
269,39
270,31
271,21
272,9
273,-7
274,-26
275,-46
276,-60
277,-71
278,-81
279,-91
280,-101
281,-109
282,-120
283,-142
284,-174
285,-201
286,-231
287,-262
288,-296
289,-335
290,-374
291,-394
292,-404
293,-411
294,-417
295,-421
296,-423
297,-424
298,-423
299,-422
300,-420
301,-416
302,-411
303,-405
304,-393
305,-361
306,-328
307,-304
308,-280
309,-256
310,-231
311,-203
312,-175
313,-148
314,-114
315,-81
316,-47
317,-9
318,15
319,33
320,47
321,57
322,65
323,71
324,76
325,80
326,82
327,83
328,85
329,86
330,87
331,88
332,88
333,88
334,89
335,88
336,88
337,87
338,87
339,86
340,86
341,86
342,86
343,86
344,87
345,87
346,88
347,89
348,89
349,88
350,87
351,86
352,85
353,85
354,86
355,86
356,85
357,85
358,86
359,87
360,89
361,90
362,91
363,91
364,92
365,92
366,92
367,93
368,93
369,94
370,94
371,95
372,96
373,97
374,98
375,99
376,100
377,101
378,101
379,102
380,103
381,103
382,104
383,104
384,104
385,105
386,105
387,105
388,104
389,103
390,103
391,102
392,102
393,101
394,101
395,101
396,100
397,100
398,100
399,100
400,100
401,100
402,99
403,99
404,99
405,100
406,100
407,100
408,100
409,99
410,99
411,98
412,96
413,94
414,90
415,85
416,80
417,73
418,66
419,59
420,52
421,45
422,39
423,33
424,27
425,21
426,15
427,8
428,1
429,-5
430,-10
431,-14
432,-17
433,-18
434,-18
435,-16
436,-12
437,-6
438,0
439,7
440,14
441,21
442,28
443,35
444,41
445,45
446,49
447,53
448,57
449,63
450,69
451,75
452,81
453,86
454,91
455,95
456,98
457,100
458,102
459,103
460,103
461,103
462,102
463,102
464,101
465,101
466,102
467,104
468,106
469,110
470,113
471,118
472,132
473,131
474,107
475,43
476,-54
477,-187
478,-340
479,-496
480,-629
481,-708
482,-737
483,-736
484,-699
485,-597
486,-422
487,-180
488,85
489,308
490,426
491,440
492,389
493,279
494,184
495,119
496,96
497,85
498,86
499,101
500,122
501,139
502,159
503,173
504,175
505,166
506,150
507,125
508,83
509,65
510,60
511,56
512,52
513,49
514,46
515,44
516,42
517,41
518,40
519,39
520,36
521,34
522,31
523,30
524,28
525,27
526,24
527,22
528,18
529,14
530,9
531,3
532,-3
533,-13
534,-33
535,-54
536,-68
537,-81
538,-93
539,-104
540,-115
541,-127
542,-140
543,-155
544,-175
545,-203
546,-227
547,-250
548,-273
549,-298
550,-323
551,-347
552,-378
553,-400
