,0
0,280
1,342
2,347
3,307
4,183
5,6
6,-192
7,-378
8,-522
9,-590
10,-613
11,-600
12,-560
13,-507
14,-460
15,-429
16,-401
17,-380
18,-358
19,-341
20,-327
21,-318
22,-311
23,-307
24,-306
25,-306
26,-305
27,-306
28,-307
29,-308
30,-308
31,-307
32,-307
33,-306
34,-305
35,-305
36,-303
37,-300
38,-296
39,-292
40,-288
41,-285
42,-282
43,-279
44,-277
45,-275
46,-274
47,-272
48,-270
49,-269
50,-268
51,-267
52,-266
53,-264
54,-261
55,-259
56,-257
57,-254
58,-251
59,-247
60,-242
61,-237
62,-231
63,-221
64,-212
65,-203
66,-195
67,-188
68,-181
69,-177
70,-171
71,-166
72,-161
73,-158
74,-155
75,-152
76,-150
77,-148
78,-148
79,-149
80,-152
81,-155
82,-159
83,-164
84,-170
85,-177
86,-186
87,-201
88,-216
89,-231
90,-246
91,-261
92,-273
93,-283
94,-288
95,-292
96,-296
97,-298
98,-300
99,-302
100,-304
101,-304
102,-303
103,-302
104,-301
105,-299
106,-298
107,-297
108,-296
109,-293
110,-290
111,-286
112,-283
113,-280
114,-277
115,-275
116,-270
117,-260
118,-250
119,-240
120,-231
121,-226
122,-222
123,-219
124,-217
125,-215
126,-212
127,-209
128,-206
129,-203
130,-201
131,-197
132,-193
133,-186
134,-178
135,-167
136,-156
137,-145
138,-136
139,-129
140,-121
141,-114
142,-108
143,-100
144,-93
145,-85
146,-79
147,-74
148,-67
149,-62
150,-57
151,-55
152,-54
153,-53
154,-53
155,-53
156,-53
157,-53
158,-53
159,-52
160,-50
161,-49
162,-46
163,-45
164,-43
165,-40
166,-38
167,-38
168,-34
169,-31
170,-29
171,-28
172,-26
173,-23
174,-20
175,-17
176,-12
177,-6
178,0
179,2
180,5
181,6
182,9
183,9
184,8
185,5
186,1
187,-3
188,-8
189,-13
190,-18
191,-21
192,-23
193,-27
194,-30
195,-31
196,-31
197,-30
198,-29
199,-29
200,-28
201,-27
202,-28
203,-27
204,-25
205,-22
206,-20
207,-17
208,-14
209,-10
210,-6
211,-3
212,0
213,4
214,9
215,13
216,17
217,20
218,23
219,27
220,31
221,35
222,39
223,42
224,46
225,49
226,53
227,56
228,58
229,57
230,54
231,51
232,48
233,45
234,41
235,38
236,35
237,31
238,27
239,24
240,22
241,21
242,18
243,16
244,16
245,15
246,13
247,12
248,10
249,9
250,8
251,8
252,8
253,8
254,6
255,1
256,-2
257,-6
258,-14
259,-23
260,-13
