,0
0,-96
1,-97
2,-98
3,-98
4,-99
5,-100
6,-100
7,-100
8,-101
9,-101
10,-101
11,-101
12,-100
13,-99
14,-98
15,-97
16,-97
17,-96
18,-96
19,-95
20,-95
21,-95
22,-94
23,-94
24,-93
25,-93
26,-93
27,-92
28,-91
29,-90
30,-90
31,-90
32,-90
33,-90
34,-90
35,-90
36,-90
37,-89
38,-88
39,-88
40,-86
41,-85
42,-82
43,-80
44,-78
45,-76
46,-73
47,-70
48,-67
49,-63
50,-60
51,-57
52,-53
53,-47
54,-43
55,-39
56,-35
57,-32
58,-29
59,-27
60,-25
61,-23
62,-20
63,-17
64,-15
65,-14
66,-12
67,-9
68,-5
69,0
70,3
71,4
72,5
73,6
74,7
75,9
76,7
77,2
78,0
79,-2
80,-4
81,-6
82,-6
83,-7
84,-7
85,-7
86,-6
87,-3
88,0
89,4
90,9
91,14
92,21
93,28
94,32
95,32
96,30
97,25
98,21
99,17
100,14
101,10
102,6
103,2
104,-1
105,-6
106,-12
107,-18
108,-26
109,-36
110,-43
111,-45
112,-46
113,-47
114,-49
115,-50
116,-48
117,-42
118,-34
119,-30
120,-25
121,-21
122,-18
123,-14
124,-12
125,-9
126,-6
127,-3
128,1
129,1
130,-2
131,-5
132,-9
133,-10
134,-7
135,0
136,5
137,10
138,16
139,23
140,34
141,52
142,81
143,129
144,210
145,320
146,444
147,563
148,632
149,635
150,578
151,432
152,231
153,12
154,-185
155,-311
156,-361
157,-365
158,-331
159,-266
160,-202
161,-151
162,-106
163,-76
164,-51
165,-35
166,-27
167,-30
168,-37
169,-43
170,-48
171,-53
172,-56
173,-56
174,-54
175,-51
176,-49
177,-48
178,-48
179,-48
180,-46
181,-45
182,-44
183,-43
184,-42
185,-41
186,-41
187,-41
188,-40
189,-40
190,-40
191,-40
192,-39
193,-38
194,-37
195,-35
196,-33
197,-31
198,-29
199,-25
200,-21
201,-11
202,-2
203,5
204,18
205,41
206,58
207,67
208,74
209,80
210,85
211,90
212,95
213,101
214,108
215,114
216,122
217,132
218,145
219,160
220,175
221,191
222,202
223,213
224,222
225,222
226,210
227,197
228,183
229,167
230,151
231,135
232,124
233,109
234,89
235,68
236,48
237,33
238,21
239,11
240,-2
241,-20
242,-37
243,-50
244,-60
245,-67
246,-72
247,-76
248,-81
249,-86
250,-92
251,-97
252,-105
253,-109
254,-103
255,-90
256,-78
257,-64
258,-55
259,-48
260,-42
261,-36
262,-32
263,-32
264,-38
265,-47
266,-63
267,-78
268,-88
269,-87
270,-77
271,-71
272,-71
273,-80
274,-85
275,-89
276,-91
277,-94
278,-96
279,-96
280,-96
281,-96
282,-96
283,-96
284,-95
285,-94
286,-94
287,-93
288,-91
289,-90
290,-89
291,-88
292,-88
293,-87
294,-88
295,-90
296,-92
297,-94
298,-101
299,-98
300,-80
301,-68
302,-55
303,-43
304,-33
305,-23
306,-14
307,-7
308,-1
309,3
310,9
311,14
312,18
313,22
314,27
315,32
316,35
317,33
318,28
319,22
320,15
321,8
322,3
323,3
324,5
325,7
326,9
327,12
328,14
329,14
330,9
331,2
332,-6
333,-18
334,-29
335,-35
336,-38
337,-42
338,-45
339,-47
340,-47
341,-47
342,-44
343,-41
344,-37
345,-32
346,-27
347,-18
348,-8
349,0
350,7
351,12
352,16
353,19
354,19
355,17
356,13
357,8
358,2
359,-5
360,-16
361,-26
362,-34
363,-45
364,-56
365,-60
366,-63
367,-67
368,-67
369,-57
370,-48
371,-40
372,-34
373,-31
374,-29
375,-25
376,-21
377,-29
378,-37
379,-43
380,-47
381,-47
382,-39
383,-28
384,-20
385,-12
386,-4
387,0
388,2
389,3
390,6
391,16
392,48
393,112
394,212
395,337
396,462
397,535
398,534
399,457
400,286
401,65
402,-162
403,-332
404,-416
405,-430
406,-410
407,-347
408,-257
409,-156
410,-78
411,-55
412,-48
413,-67
414,-90
415,-108
416,-109
417,-96
418,-80
419,-57
420,-37
421,-23
422,-10
423,-2
424,4
425,9
426,13
427,16
428,19
429,21
430,23
431,24
432,24
433,24
434,25
435,25
436,25
437,25
438,24
439,24
440,23
441,22
442,21
443,21
444,19
445,18
446,16
447,18
448,23
449,28
450,33
451,36
452,38
453,41
454,44
455,49
456,54
457,58
458,63
459,68
460,76
461,89
462,99
463,106
464,116
465,127
466,134
467,137
468,141
469,145
470,148
471,149
472,150
473,151
474,151
475,152
476,153
477,154
478,154
479,152
480,145
481,136
482,123
483,98
484,79
485,68
486,58
487,48
488,38
489,29
490,19
491,8
492,0
493,-7
494,-14
495,-24
496,-36
497,-47
498,-54
499,-60
500,-66
501,-72
502,-76
503,-79
504,-81
505,-82
506,-81
507,-79
508,-76
509,-73
510,-68
511,-62
512,-55
513,-47
514,-31
515,-23
516,-19
517,-15
518,-12
519,-9
520,-8
521,-13
522,-23
523,-33
524,-41
525,-49
526,-57
527,-62
528,-65
529,-63
530,-60
531,-55
532,-51
533,-49
534,-48
535,-46
536,-44
537,-43
538,-42
539,-41
540,-39
541,-38
542,-37
543,-35
544,-34
545,-33
546,-31
547,-30
548,-29
549,-28
550,-28
551,-28
552,-27
553,-25
554,-23
555,-20
556,-17
557,-12
558,1
559,1
560,-12
561,-20
562,-25
563,-29
564,-34
565,-37
566,-38
567,-37
568,-36
569,-35
570,-33
571,-32
572,-32
573,-30
574,-28
575,-26
576,-24
577,-23
578,-23
579,-24
580,-27
581,-31
582,-35
583,-39
584,-46
585,-52
586,-54
587,-51
588,-44
589,-35
590,-18
591,8
592,22
593,30
594,36
595,39
596,39
597,36
598,29
599,20
600,4
601,-23
602,-44
603,-58
604,-65
605,-68
606,-72
607,-77
608,-80
609,-75
610,-66
611,-63
612,-60
613,-58
614,-56
615,-53
616,-52
617,-50
618,-49
619,-47
620,-46
621,-45
622,-44
623,-43
624,-43
625,-42
626,-41
627,-40
628,-39
629,-37
630,-35
631,-31
632,-27
633,-22
634,-10
635,19
636,73
637,145
638,230
639,319
640,404
641,463
642,469
643,439
644,322
645,149
646,-46
647,-224
648,-343
649,-370
650,-379
651,-363
652,-314
653,-266
654,-215
655,-163
656,-114
657,-86
658,-69
659,-59
660,-51
661,-39
662,-29
663,-22
664,-15
665,-9
666,-4
667,-2
668,-3
669,-6
670,-10
671,-14
672,-17
673,-20
674,-23
675,-26
676,-28
677,-28
678,-27
679,-23
680,-18
681,-11
682,-1
683,14
684,25
685,30
686,33
687,35
688,37
689,39
690,41
691,42
692,44
693,46
694,48
695,50
696,52
697,55
698,56
699,59
700,62
701,68
702,75
703,82
704,88
705,93
706,99
707,107
708,115
709,124
710,135
711,145
712,151
713,156
714,161
715,166
716,169
717,171
718,173
719,173
720,173
721,172
722,170
723,166
724,161
725,156
726,150
727,141
728,122
729,107
730,93
731,78
732,59
733,46
734,37
735,29
736,19
737,9
738,0
739,-12
740,-27
741,-37
742,-44
743,-49
744,-53
745,-57
746,-58
747,-57
748,-53
749,-48
750,-44
751,-42
752,-41
753,-39
754,-38
755,-36
756,-35
757,-33
758,-32
759,-31
760,-30
761,-30
762,-30
763,-31
764,-32
765,-34
766,-37
767,-39
768,-41
769,-43
770,-45
771,-47
772,-48
773,-49
774,-50
775,-51
776,-52
777,-53
778,-55
779,-57
780,-59
781,-59
782,-58
783,-55
784,-51
785,-46
786,-42
787,-36
788,-30
789,-20
790,-12
791,-7
792,-5
793,-3
794,-1
795,0
796,2
797,3
798,2
799,1
800,0
801,-2
802,-2
803,-2
804,-3
805,-5
806,-7
807,-8
808,-9
809,-9
810,-8
811,-8
812,-7
813,-7
814,-6
815,-4
816,-2
817,0
818,0
819,1
820,1
821,2
822,3
823,4
824,4
825,4
826,3
827,4
828,5
829,6
830,8
831,9
832,10
833,13
834,16
835,21
836,26
837,30
838,34
839,38
840,43
841,50
842,55
843,57
844,55
845,50
846,43
847,35
848,23
849,3
850,-11
851,-17
852,-20
853,-23
854,-26
855,-28
856,-31
857,-35
858,-38
859,-39
860,-40
861,-40
862,-40
863,-39
864,-38
865,-38
866,-38
867,-38
868,-38
869,-39
870,-40
871,-41
872,-40
873,-40
874,-39
875,-38
876,-36
877,-34
878,-31
879,-29
880,-26
881,-22
882,-4
883,42
884,115
885,212
886,318
887,411
888,462
889,463
890,413
891,293
892,121
893,-69
894,-235
895,-329
896,-363
897,-364
898,-345
899,-317
900,-286
901,-260
902,-237
903,-204
904,-160
905,-103
906,-53
907,-35
908,-31
909,-28
910,-25
911,-23
912,-29
913,-41
914,-49
915,-57
916,-64
917,-69
918,-69
919,-66
920,-62
921,-57
922,-55
923,-52
924,-49
925,-45
926,-41
927,-37
928,-32
929,-28
930,-23
931,-19
932,-14
933,-10
934,-6
935,-1
936,3
937,10
938,16
939,20
940,21
941,20
942,17
943,14
944,10
945,5
946,0
947,-5
948,-5
949,3
950,15
951,27
952,39
953,52
954,65
955,77
956,86
957,93
958,99
959,106
960,112
961,117
962,122
963,125
964,127
965,131
966,135
967,142
968,148
969,150
970,152
971,153
972,155
973,158
974,159
975,152
976,137
977,113
978,82
979,54
980,30
981,9
982,-12
983,-25
984,-32
985,-36
986,-39
987,-42
988,-45
989,-48
990,-50
991,-52
992,-54
993,-56
994,-59
995,-62
996,-64
997,-66
998,-67
999,-68
1000,-70
1001,-71
1002,-73
1003,-73
1004,-73
1005,-72
1006,-72
1007,-73
1008,-74
1009,-74
1010,-74
1011,-73
1012,-73
1013,-74
1014,-77
1015,-80
1016,-84
1017,-87
1018,-92
1019,-101
1020,-102
1021,-99
1022,-97
1023,-96
1024,-94
1025,-93
1026,-92
1027,-92
1028,-93
1029,-94
1030,-95
1031,-96
1032,-97
1033,-98
1034,-99
1035,-100
1036,-102
1037,-102
1038,-102
1039,-102
1040,-102
1041,-102
1042,-102
1043,-101
1044,-99
1045,-96
1046,-92
1047,-88
1048,-84
1049,-79
1050,-69
1051,-58
