,0
0,-146
1,-121
2,-111
3,-103
4,-97
5,-92
6,-88
7,-84
8,-79
9,-75
10,-70
11,-66
12,-63
13,-61
14,-61
15,-61
16,-60
17,-59
18,-58
19,-55
20,-52
21,-48
22,-44
23,-42
24,-41
25,-40
26,-40
27,-41
28,-42
29,-42
30,-43
31,-44
32,-47
33,-49
34,-51
35,-52
36,-51
37,-46
38,-39
39,-31
40,-23
41,-14
42,-2
43,10
44,22
45,34
46,46
47,59
48,73
49,87
50,102
51,117
52,133
53,149
54,163
55,174
56,183
57,195
58,207
59,222
60,239
61,255
62,271
63,285
64,296
65,314
66,346
67,378
68,402
69,437
70,484
71,543
72,603
73,665
74,730
75,791
76,851
77,906
78,992
79,1090
80,1208
81,1342
82,1467
83,1520
84,1538
85,1498
86,1379
87,1235
88,1088
89,927
90,761
91,612
92,483
93,363
94,248
95,143
96,49
97,-5
98,-50
99,-82
100,-110
101,-130
102,-146
103,-156
104,-161
105,-163
106,-165
107,-166
108,-168
109,-170
110,-172
111,-175
112,-177
113,-179
114,-180
115,-182
116,-184
117,-184
118,-184
119,-184
120,-183
121,-183
122,-184
123,-186
124,-189
125,-191
126,-192
127,-191
128,-187
129,-182
130,-177
131,-171
132,-166
133,-160
134,-155
135,-149
136,-144
137,-140
138,-134
139,-128
140,-122
141,-115
142,-108
143,-101
144,-93
145,-85
146,-70
147,-44
148,-19
149,4
150,15
151,24
152,33
153,42
154,51
155,59
156,64
157,67
158,68
159,68
160,68
161,66
162,63
163,58
164,52
165,46
166,39
167,34
168,28
169,18
170,-5
171,-20
172,-28
173,-32
174,-37
175,-41
176,-46
177,-51
178,-56
179,-62
180,-67
181,-71
182,-75
183,-79
184,-81
185,-83
186,-86
187,-90
188,-94
189,-98
190,-103
191,-108
192,-113
193,-117
194,-121
195,-124
196,-127
197,-129
198,-131
199,-133
200,-136
201,-140
202,-143
203,-147
204,-150
205,-153
206,-156
207,-158
208,-160
209,-161
210,-160
211,-158
212,-156
213,-154
214,-152
215,-150
216,-148
217,-145
218,-141
219,-135
220,-129
221,-124
222,-115
223,-93
224,-71
225,-62
226,-56
227,-52
228,-49
229,-46
230,-43
231,-40
232,-37
233,-32
234,-27
235,-23
236,-18
237,-13
238,-8
239,-1
240,6
241,19
242,47
243,74
244,84
245,89
246,94
247,98
248,102
249,106
250,110
251,113
252,115
253,117
254,118
255,118
256,119
257,118
258,118
259,116
260,115
261,113
262,112
263,110
264,108
265,105
266,103
267,100
268,96
269,93
270,91
271,88
272,85
273,82
274,78
275,75
276,72
277,69
278,65
279,58
280,52
281,46
282,43
283,43
284,46
285,51
286,56
287,61
288,66
289,71
290,76
291,82
292,87
293,91
294,94
295,96
296,97
297,96
298,94
299,89
300,84
301,78
302,72
303,66
304,61
305,56
306,51
307,46
308,41
