,0
0,-111
1,-109
2,-106
3,-103
4,-101
5,-100
6,-99
7,-99
8,-98
9,-97
10,-97
11,-97
12,-98
13,-98
14,-96
15,-90
16,-84
17,-80
18,-80
19,-85
20,-92
21,-99
22,-103
23,-107
24,-112
25,-117
26,-122
27,-126
28,-129
29,-132
30,-135
31,-136
32,-138
33,-139
34,-140
35,-140
36,-144
37,-151
38,-137
39,-98
40,-26
41,82
42,227
43,398
44,575
45,734
46,848
47,864
48,832
49,687
50,483
51,262
52,74
53,-63
54,-152
55,-192
56,-206
57,-204
58,-188
59,-182
60,-177
61,-173
62,-170
63,-167
64,-165
65,-164
66,-162
67,-160
68,-158
69,-158
70,-158
71,-160
72,-162
73,-164
74,-164
75,-164
76,-164
77,-164
78,-165
79,-166
80,-166
81,-166
82,-167
83,-167
84,-168
85,-168
86,-167
87,-166
88,-166
89,-166
90,-167
91,-169
92,-170
93,-171
94,-172
95,-173
96,-175
97,-179
98,-182
99,-184
100,-186
101,-188
102,-192
103,-197
104,-201
105,-203
106,-199
107,-189
108,-178
109,-169
110,-163
111,-157
112,-151
113,-146
114,-140
115,-135
116,-131
117,-126
118,-121
119,-117
120,-113
121,-111
122,-109
123,-108
124,-106
125,-104
126,-101
127,-98
128,-93
129,-87
130,-81
131,-74
132,-68
133,-62
134,-56
135,-50
136,-42
137,-33
138,-25
139,-18
140,-11
141,-4
142,3
143,11
144,19
145,26
146,33
147,42
148,46
149,41
150,32
151,27
152,22
153,18
154,14
155,12
156,15
157,24
158,35
159,44
160,50
161,56
162,63
163,70
164,77
165,82
166,86
167,89
168,91
169,91
170,91
171,89
172,87
173,83
174,78
175,74
176,69
177,65
178,56
179,39
180,32
181,27
182,22
183,19
184,25
185,37
186,44
187,52
188,59
189,63
190,63
191,56
192,47
193,39
194,33
195,27
196,21
197,14
198,9
199,7
200,7
201,7
202,8
203,8
204,9
205,10
206,12
207,15
208,17
209,13
210,4
211,-4
212,-10
213,-15
214,-20
215,-26
216,-31
217,-35
218,-39
219,-41
220,-43
221,-43
222,-44
223,-46
224,-47
225,-49
226,-51
227,-53
228,-54
229,-53
230,-49
231,-43
232,-35
233,-27
234,-17
235,-7
236,0
237,4
238,10
239,17
240,20
241,19
242,14
243,8
244,1
245,3
246,4
247,4
248,4
249,5
250,4
251,4
252,4
253,4
254,5
255,6
256,7
257,7
258,6
259,4
260,3
261,2
262,1
263,0
264,-1
265,-4
266,-7
267,-10
268,-13
269,-14
270,-15
271,-17
272,-18
273,-20
274,-21
275,-22
276,-23
277,-25
278,-27
279,-30
280,-33
281,-35
282,-37
283,-39
284,-40
285,-43
286,-45
287,-49
288,-53
289,-60
290,-77
291,-89
292,-99
293,-109
294,-113
295,-108
296,-98
297,-88
298,-78
299,-65
300,-52
301,-30
302,3
303,67
304,154
305,272
306,422
307,588
308,742
309,829
310,830
311,749
312,548
313,299
314,79
315,-55
316,-82
317,-90
318,-86
319,-80
320,-76
321,-81
322,-86
323,-88
324,-90
325,-91
326,-94
327,-95
328,-96
329,-98
330,-102
331,-108
332,-112
333,-111
334,-103
335,-91
336,-76
337,-59
338,-57
339,-56
340,-56
341,-54
342,-53
343,-53
344,-55
345,-60
346,-65
347,-71
348,-79
349,-83
350,-77
351,-65
352,-55
353,-46
354,-37
355,-32
356,-29
357,-27
358,-25
359,-23
360,-21
361,-19
362,-18
363,-17
364,-17
365,-18
366,-20
367,-21
368,-23
369,-24
370,-27
371,-29
372,-32
373,-35
374,-37
375,-38
376,-40
377,-41
378,-42
379,-43
380,-43
381,-42
382,-40
383,-38
384,-37
385,-35
386,-32
387,-29
388,-24
389,-19
390,-12
391,6
392,22
393,34
394,44
395,55
396,66
397,77
398,87
399,97
400,104
401,109
402,112
403,115
404,119
405,124
406,128
407,128
408,122
409,114
410,108
411,102
412,96
413,92
414,91
415,93
416,97
417,101
418,105
419,110
420,115
421,118
422,119
423,118
424,117
425,116
426,113
427,110
428,109
429,113
430,117
431,121
432,126
433,129
434,130
435,127
436,124
437,120
438,120
439,119
440,118
441,117
442,117
443,116
444,116
445,116
446,115
447,113
448,112
449,110
450,109
451,109
452,108
453,107
454,105
455,104
456,103
457,102
458,100
459,97
460,94
461,89
462,85
463,81
464,78
465,75
466,71
467,66
468,61
469,56
470,53
471,48
472,43
473,37
474,29
475,17
476,6
477,0
478,-6
479,-13
480,-19
481,-24
482,-29
483,-33
484,-36
485,-38
486,-41
487,-44
488,-47
489,-51
490,-60
491,-78
492,-86
493,-91
494,-95
495,-96
496,-94
497,-87
498,-78
499,-62
500,-43
501,-37
502,-33
503,-29
504,-26
505,-23
506,-23
507,-24
508,-25
509,-27
510,-29
511,-30
512,-32
513,-34
514,-37
515,-38
516,-39
517,-40
518,-41
519,-41
520,-42
521,-43
522,-44
523,-44
524,-44
525,-43
526,-40
527,-36
528,-32
529,-27
530,-22
531,-17
532,-11
533,-5
534,-1
535,1
536,2
537,4
538,8
539,14
540,-3
541,-20
542,-30
543,-39
544,-49
545,-60
546,-70
547,-77
548,-84
549,-90
550,-97
551,-101
552,-103
553,-103
554,-101
555,-100
556,-98
557,-97
558,-95
559,-93
560,-90
561,-88
562,-85
563,-82
564,-80
565,-77
566,-74
567,-71
568,-68
569,-64
570,-58
571,-31
572,28
573,125
574,258
575,422
576,601
577,769
578,885
579,900
580,853
581,686
582,462
583,233
584,43
585,-79
586,-122
587,-135
588,-144
589,-149
590,-151
591,-152
592,-150
593,-148
594,-145
595,-139
596,-133
597,-145
598,-166
599,-184
600,-193
601,-200
602,-204
603,-202
604,-194
605,-184
606,-177
607,-172
608,-168
609,-163
610,-159
611,-153
612,-149
613,-145
614,-142
615,-138
616,-133
617,-128
618,-123
619,-121
620,-119
621,-118
622,-114
623,-108
624,-115
625,-119
626,-121
627,-124
628,-126
629,-127
630,-128
631,-129
632,-129
633,-129
634,-129
635,-128
636,-125
637,-122
638,-119
639,-116
640,-113
641,-110
642,-108
643,-105
644,-102
645,-99
646,-96
647,-93
648,-91
649,-89
650,-89
651,-89
652,-91
