,0
0,-62
1,-65
2,-67
3,-68
4,-68
5,-66
6,-62
7,-57
8,-50
9,-43
10,-37
11,-32
12,-26
13,-18
14,-10
15,-3
16,0
17,0
18,-5
19,-13
20,-23
21,-34
22,-48
23,-72
24,-75
25,-57
26,-7
27,103
28,270
29,481
30,715
31,939
32,1115
33,1176
34,1161
35,1018
36,758
37,448
38,157
39,-55
40,-143
41,-172
42,-142
43,-90
44,-41
45,-27
46,-22
47,-18
48,-14
49,-10
50,-7
51,-5
52,-2
53,0
54,0
55,1
56,1
57,1
58,0
59,0
60,0
61,0
62,1
63,3
64,4
65,6
66,7
67,8
68,10
69,13
70,16
71,19
72,21
73,23
74,26
75,30
76,34
77,38
78,42
79,49
80,59
81,70
82,79
83,83
84,84
85,83
86,80
87,77
88,74
89,71
90,64
91,57
92,58
93,73
94,91
95,102
96,111
97,118
98,124
99,130
100,137
101,144
102,150
103,155
104,160
105,165
106,172
107,184
108,209
109,233
110,257
111,280
112,306
113,320
114,329
115,336
116,343
117,350
118,357
119,363
120,370
121,377
122,387
123,405
124,434
125,446
126,453
127,458
128,462
129,465
130,464
131,459
132,448
133,434
134,408
135,362
136,316
137,272
138,227
139,183
140,140
141,95
142,45
143,-6
144,-46
145,-71
146,-95
147,-118
148,-133
149,-144
150,-154
151,-163
152,-174
153,-186
154,-197
155,-208
156,-218
157,-230
158,-241
159,-252
160,-261
161,-269
162,-275
163,-279
164,-282
165,-285
166,-288
167,-291
168,-294
169,-297
170,-300
171,-303
172,-306
173,-308
174,-309
175,-309
176,-309
177,-309
178,-307
179,-305
180,-301
181,-295
182,-289
183,-283
184,-278
185,-274
186,-270
187,-266
188,-262
189,-259
190,-256
191,-252
192,-248
193,-242
194,-237
195,-231
196,-225
197,-220
198,-215
199,-210
200,-205
201,-201
202,-197
203,-195
204,-191
205,-187
206,-182
207,-175
208,-167
209,-154
210,-139
211,-128
212,-119
213,-110
214,-103
215,-98
216,-95
217,-91
218,-89
219,-86
220,-84
221,-82
222,-81
223,-81
224,-82
225,-83
226,-84
227,-84
228,-84
229,-83
230,-82
231,-78
232,-74
233,-68
234,-63
235,-58
236,-53
237,-48
238,-44
239,-41
240,-38
241,-36
242,-34
243,-33
244,-32
245,-30
246,-27
247,-25
248,-22
249,-19
250,-16
251,-13
252,-10
253,-8
254,-7
255,-7
256,-7
257,-7
258,-7
259,-7
260,-7
261,-7
262,-7
263,-7
264,-6
265,-6
266,-5
267,-5
268,-5
269,-4
270,-2
271,-1
272,0
273,2
274,3
275,5
276,7
277,9
278,11
279,14
280,16
281,18
282,21
283,23
284,26
285,28
286,31
287,33
288,35
289,37
290,39
291,40
292,42
293,43
294,45
295,47
296,49
297,51
298,53
299,56
300,58
301,61
302,64
303,66
304,69
305,71
306,75
307,79
308,84
309,90
310,97
311,105
312,113
313,121
314,128
315,134
316,137
317,138
318,137
319,134
320,129
321,124
322,118
323,112
324,105
325,100
326,95
327,92
328,89
329,86
330,83
331,80
332,77
333,73
334,69
335,66
336,63
337,60
338,59
339,59
340,59
341,58
342,57
343,56
344,55
345,55
346,55
347,54
348,53
349,52
350,50
351,47
352,44
353,41
354,33
355,17
356,16
357,43
358,117
359,253
360,445
361,670
362,887
363,1055
364,1099
365,1077
366,916
367,649
368,341
369,56
370,-148
371,-222
372,-248
373,-215
374,-160
375,-108
376,-85
377,-71
378,-60
379,-56
380,-61
381,-71
382,-81
383,-84
384,-86
385,-88
386,-91
387,-94
388,-98
389,-101
390,-105
391,-107
392,-110
393,-111
394,-112
395,-112
396,-111
397,-109
398,-108
399,-107
400,-107
401,-107
402,-108
403,-109
404,-110
405,-111
406,-111
407,-112
408,-112
409,-112
410,-112
411,-112
412,-112
413,-113
414,-113
415,-114
416,-115
417,-115
418,-114
419,-114
420,-112
421,-110
422,-108
423,-106
424,-104
425,-103
426,-101
427,-99
428,-97
429,-96
430,-95
431,-95
432,-93
433,-90
434,-85
435,-79
436,-73
437,-67
438,-60
439,-54
440,-47
441,-40
442,-32
443,-24
444,-15
445,-4
446,15
447,37
448,57
449,78
450,107
451,143
452,166
453,179
454,188
455,197
456,202
457,204
458,205
459,204
460,200
461,194
462,185
463,175
464,160
465,132
466,100
467,67
468,35
469,6
470,-32
471,-80
472,-128
473,-175
474,-204
475,-220
476,-232
477,-245
478,-260
479,-270
480,-275
481,-278
482,-281
483,-284
484,-287
485,-289
486,-292
487,-295
488,-297
489,-300
490,-302
491,-304
492,-304
493,-304
494,-303
495,-302
496,-301
497,-299
498,-296
499,-293
500,-290
501,-287
502,-284
503,-283
504,-281
505,-279
506,-276
507,-273
508,-269
509,-265
510,-261
511,-253
512,-243
513,-233
514,-226
515,-220
516,-213
517,-208
518,-202
519,-197
520,-191
521,-185
522,-179
523,-172
524,-166
525,-159
526,-150
527,-139
528,-122
529,-96
530,-82
531,-78
532,-76
533,-73
534,-71
535,-70
536,-69
537,-69
538,-69
539,-67
540,-65
541,-62
542,-60
543,-58
544,-57
545,-55
546,-53
547,-49
548,-45
549,-40
550,-35
551,-29
552,-16
553,-2
554,10
555,21
556,30
557,35
558,39
559,43
560,47
561,51
562,54
563,55
564,56
565,57
566,59
567,62
568,65
569,68
570,71
571,74
572,78
573,83
574,89
575,95
576,100
577,104
578,108
579,111
580,114
581,117
582,120
583,122
584,123
585,124
586,125
587,126
588,128
589,129
590,130
591,131
592,131
593,131
594,131
595,131
596,131
597,131
598,132
599,132
600,133
601,134
602,136
603,138
604,141
605,143
606,144
607,146
608,147
609,149
610,151
611,153
612,155
613,157
614,160
615,164
616,168
617,171
618,173
619,173
620,171
621,170
622,169
623,168
624,168
625,166
626,164
627,161
628,159
629,159
630,159
631,161
632,163
633,166
634,170
635,176
636,184
637,192
638,200
639,207
640,212
641,217
642,223
643,229
644,234
645,238
646,240
647,241
648,241
649,239
650,235
651,231
652,225
653,219
654,212
655,206
656,201
657,198
658,194
659,190
660,186
661,183
662,179
663,176
664,173
665,170
666,166
667,163
668,161
669,158
670,156
671,155
672,154
673,153
674,153
675,151
676,150
677,147
678,144
679,140
680,135
681,129
682,111
683,109
684,129
685,181
686,279
687,424
688,618
689,846
690,1070
691,1233
692,1257
693,1207
694,991
695,696
696,391
697,140
698,13
699,-32
700,-30
701,4
702,28
703,47
704,60
705,69
706,72
707,73
708,74
709,74
710,75
711,76
712,77
713,78
714,77
715,75
716,73
717,71
718,70
719,70
720,71
721,71
722,72
723,72
724,73
725,76
726,80
727,85
728,89
729,93
730,97
731,100
732,103
733,106
734,109
735,110
736,112
737,113
738,115
739,117
740,120
741,123
742,125
743,127
744,130
745,132
746,134
747,135
748,136
749,137
750,137
751,138
752,140
753,142
754,145
755,149
756,155
757,162
758,170
759,179
760,188
761,199
762,210
763,222
764,234
765,246
766,257
767,270
768,281
769,290
770,297
771,303
772,309
773,317
774,330
775,353
776,382
777,412
778,442
779,471
780,498
781,521
782,532
783,539
784,544
785,549
786,553
787,555
788,555
789,550
790,541
791,529
792,508
793,471
794,434
795,395
796,355
797,314
798,271
799,227
800,190
801,162
802,135
803,119
804,108
805,99
806,90
807,83
808,76
809,70
810,62
811,52
812,37
813,24
814,11
815,6
816,3
817,1
818,0
819,-1
820,-2
821,-4
822,-5
823,-7
824,-10
825,-13
826,-15
827,-17
828,-18
829,-18
830,-18
831,-19
832,-21
833,-23
834,-27
835,-31
836,-36
837,-43
838,-51
839,-59
840,-69
841,-79
842,-89
843,-96
844,-101
845,-106
846,-110
847,-114
848,-118
849,-122
850,-124
851,-126
852,-127
853,-127
854,-127
855,-127
856,-125
857,-122
858,-118
859,-114
860,-111
861,-107
862,-104
863,-101
864,-97
865,-94
866,-93
867,-93
868,-95
869,-96
870,-98
871,-100
872,-103
873,-108
874,-114
875,-120
876,-124
877,-128
878,-135
879,-142
880,-150
881,-154
882,-154
883,-151
884,-146
885,-141
886,-138
887,-134
888,-130
889,-125
890,-121
891,-117
892,-115
893,-114
894,-115
895,-118
896,-122
897,-127
898,-134
899,-141
900,-149
901,-156
902,-163
903,-169
904,-174
905,-180
906,-184
907,-187
908,-188
909,-188
910,-189
911,-190
912,-191
913,-192
914,-193
915,-193
916,-192
917,-192
918,-193
919,-194
920,-194
921,-193
922,-192
923,-191
924,-190
925,-190
926,-190
927,-189
928,-187
929,-185
930,-183
931,-183
932,-185
933,-187
934,-188
935,-188
936,-187
937,-188
938,-189
939,-190
940,-191
941,-190
942,-187
943,-185
944,-183
945,-182
946,-180
947,-177
948,-173
949,-170
950,-167
951,-166
952,-165
953,-164
954,-162
955,-159
956,-155
957,-151
958,-147
959,-143
960,-138
961,-132
962,-127
963,-122
964,-118
965,-115
966,-112
967,-108
968,-104
969,-100
970,-95
971,-90
972,-84
973,-76
974,-67
975,-59
976,-54
977,-54
978,-54
979,-55
980,-56
981,-57
982,-58
983,-60
984,-61
985,-63
986,-64
987,-66
988,-70
989,-76
990,-81
991,-84
992,-86
993,-89
994,-91
995,-93
996,-94
997,-95
998,-95
999,-96
1000,-97
1001,-99
1002,-101
1003,-103
1004,-104
1005,-105
1006,-105
1007,-106
1008,-108
1009,-110
1010,-114
1011,-118
1012,-121
1013,-133
1014,-154
1015,-141
1016,-98
1017,1
1018,160
1019,372
1020,615
1021,846
1022,1003
1023,1024
1024,976
1025,773
1026,492
1027,199
1028,-47
1029,-210
1030,-268
1031,-287
1032,-263
1033,-226
1034,-185
1035,-166
1036,-155
1037,-148
1038,-144
1039,-141
1040,-141
1041,-140
1042,-139
1043,-138
1044,-136
1045,-134
1046,-132
1047,-131
1048,-130
1049,-130
1050,-129
1051,-129
1052,-127
1053,-126
1054,-124
1055,-124
1056,-123
1057,-123
1058,-121
1059,-118
1060,-114
1061,-110
1062,-106
1063,-103
1064,-99
1065,-95
1066,-91
1067,-87
1068,-84
1069,-82
1070,-79
1071,-75
1072,-71
1073,-66
1074,-63
1075,-62
1076,-62
1077,-64
1078,-65
