,0
0,145
1,152
2,158
3,166
4,175
5,182
6,191
7,202
8,218
9,231
10,242
11,255
12,271
13,292
14,303
15,310
16,317
17,322
18,326
19,328
20,327
21,326
22,323
23,318
24,311
25,302
26,285
27,252
28,221
29,194
30,172
31,150
32,131
33,108
34,91
35,82
36,74
37,65
38,56
39,48
40,40
41,33
42,30
43,29
44,27
45,25
46,22
47,24
48,36
49,44
50,49
51,53
52,57
53,59
54,59
55,56
56,52
57,48
58,44
59,41
60,39
61,35
62,32
63,29
64,25
65,22
66,20
67,18
68,17
69,16
70,16
71,17
72,17
73,17
74,16
75,16
76,15
77,14
78,13
79,10
80,6
81,3
82,0
83,-4
84,-9
85,-15
86,-24
87,-33
88,-42
89,-45
90,-47
91,-49
92,-52
93,-54
94,-55
95,-56
96,-57
97,-58
98,-59
99,-59
100,-60
101,-61
102,-63
103,-64
104,-66
105,-68
106,-70
107,-72
108,-75
109,-77
110,-79
111,-81
112,-83
113,-87
114,-92
115,-97
116,-100
117,-102
118,-101
119,-100
120,-98
121,-97
122,-96
123,-96
124,-95
125,-94
126,-92
127,-91
128,-90
129,-90
130,-89
131,-88
132,-88
133,-88
134,-88
135,-89
136,-91
137,-92
138,-93
139,-93
140,-94
141,-94
142,-95
143,-96
144,-97
145,-97
146,-97
147,-97
148,-98
149,-101
150,-100
151,-86
152,-68
153,-40
154,-16
155,0
156,4
157,7
158,9
159,12
160,14
161,13
162,6
163,-2
164,-9
165,-15
166,-21
167,-27
168,-34
169,-40
170,-47
171,-54
172,-62
173,-70
174,-77
175,-84
176,-89
177,-93
178,-97
179,-102
180,-106
181,-108
182,-110
183,-111
184,-111
185,-111
186,-110
187,-109
188,-107
189,-104
190,-100
191,-95
192,-76
193,-22
194,51
195,148
196,272
197,412
198,542
199,597
200,586
201,470
202,252
203,4
204,-206
205,-315
206,-326
207,-274
208,-187
209,-158
210,-152
211,-149
212,-146
213,-144
214,-142
215,-139
216,-136
217,-132
218,-128
219,-125
220,-122
221,-119
222,-116
223,-111
224,-106
225,-101
226,-97
227,-94
228,-92
229,-91
230,-89
231,-86
232,-82
233,-79
234,-77
235,-76
236,-77
237,-78
238,-79
239,-80
240,-82
241,-87
242,-86
243,-76
244,-64
245,-51
246,-35
247,-25
248,-19
249,-15
250,-11
251,-7
252,-2
253,1
254,4
255,8
256,14
257,21
258,33
259,44
260,54
261,65
262,79
263,94
264,105
265,114
266,122
267,129
268,134
269,139
270,147
271,159
272,173
273,194
274,219
275,233
276,241
277,247
278,249
279,246
280,240
281,232
282,218
283,190
284,156
285,122
286,98
287,85
288,76
289,67
290,61
291,55
292,44
293,30
294,15
295,9
296,5
297,2
298,0
299,-2
300,-4
301,-7
302,-11
303,-14
304,-17
305,-20
306,-23
307,-26
308,-30
309,-34
310,-42
311,-50
312,-53
313,-49
314,-41
315,-34
316,-29
317,-25
318,-21
319,-18
320,-14
321,-12
322,-12
323,-14
324,-17
325,-21
326,-25
327,-29
328,-33
329,-36
330,-39
331,-42
332,-44
333,-46
334,-48
335,-49
336,-50
337,-50
338,-49
339,-48
340,-46
341,-45
342,-44
343,-43
344,-41
345,-38
346,-35
347,-33
348,-31
349,-30
350,-29
351,-29
352,-29
353,-29
354,-30
355,-32
356,-34
357,-36
358,-37
359,-38
360,-40
361,-43
362,-44
363,-45
364,-43
365,-39
366,-34
367,-31
368,-30
369,-29
370,-28
371,-26
372,-24
373,-22
374,-20
375,-18
376,-16
377,-15
378,-14
379,-14
380,-16
381,-18
382,-20
383,-23
384,-25
385,-27
386,-29
387,-30
388,-31
389,-31
390,-32
391,-32
392,-33
393,-35
394,-38
395,-40
396,-42
397,-44
398,-46
399,-47
400,-48
401,-48
402,-46
403,-43
404,-40
405,-36
406,-32
407,-28
408,-25
409,-21
410,-12
411,-5
412,0
413,3
414,5
415,9
416,12
417,15
418,18
419,20
420,20
421,18
422,14
423,10
424,5
425,0
426,-6
427,-15
428,-24
429,-32
430,-40
431,-47
432,-52
433,-56
434,-61
435,-65
436,-67
437,-70
438,-71
439,-72
440,-71
441,-71
442,-69
443,-65
444,-60
445,-55
446,-48
447,-18
448,36
449,117
450,230
451,375
452,544
453,701
454,770
455,757
456,622
457,373
458,96
459,-135
460,-256
461,-269
462,-217
463,-109
464,-71
465,-62
466,-57
467,-49
468,-39
469,-30
470,-23
471,-17
472,-11
473,-5
474,-1
475,2
476,5
477,7
478,11
479,15
480,19
481,24
482,30
483,39
484,50
485,62
486,68
487,71
488,74
489,76
490,78
491,80
492,82
493,84
494,86
495,89
496,91
497,93
498,95
499,98
500,100
501,101
502,103
503,106
504,110
505,120
506,129
507,135
508,141
509,146
510,149
511,154
512,159
513,164
514,170
515,175
516,181
517,190
518,203
519,215
520,228
521,236
522,243
523,248
524,254
525,258
526,261
527,264
528,266
529,268
530,270
531,273
532,275
533,276
534,275
535,269
536,261
537,248
538,206
539,157
540,128
541,100
542,70
543,39
544,8
545,-15
546,-34
547,-51
548,-66
549,-77
550,-88
551,-101
552,-117
553,-133
554,-139
555,-141
556,-143
557,-144
558,-145
559,-146
560,-146
561,-147
562,-147
563,-147
564,-147
565,-147
566,-148
567,-148
568,-147
569,-146
570,-145
571,-145
572,-146
573,-148
574,-151
575,-154
576,-156
577,-158
578,-161
579,-163
580,-165
581,-165
582,-164
583,-160
584,-156
585,-151
586,-147
587,-144
588,-141
589,-137
590,-133
591,-131
592,-129
593,-128
594,-127
595,-127
596,-127
597,-127
598,-129
599,-131
600,-133
601,-135
602,-136
603,-137
604,-139
605,-140
606,-142
607,-143
608,-145
609,-147
610,-149
611,-151
612,-153
613,-153
614,-153
615,-151
616,-148
617,-146
618,-142
619,-139
620,-136
621,-132
622,-129
623,-127
624,-126
625,-125
626,-125
627,-126
628,-127
629,-130
630,-133
631,-137
632,-141
633,-145
634,-148
635,-152
636,-155
637,-159
638,-163
639,-168
640,-172
641,-175
642,-177
643,-178
644,-179
645,-178
646,-176
647,-174
648,-171
649,-168
650,-166
651,-163
652,-160
653,-158
654,-156
655,-153
656,-151
657,-148
658,-145
659,-142
660,-138
661,-133
662,-129
663,-124
664,-121
665,-116
666,-112
667,-105
668,-97
669,-88
670,-81
671,-75
672,-69
673,-63
674,-53
675,-38
676,-28
677,-22
678,-17
679,-13
680,-11
681,-14
682,-22
683,-32
684,-44
685,-62
686,-78
687,-92
688,-104
689,-117
690,-132
691,-140
692,-146
693,-151
694,-156
695,-160
696,-162
697,-164
698,-165
699,-165
700,-165
701,-164
702,-162
703,-159
704,-155
705,-151
706,-146
707,-122
708,-64
709,22
710,144
711,302
712,485
713,653
714,735
715,728
716,609
717,363
718,73
719,-175
720,-310
721,-329
722,-294
723,-206
724,-154
725,-136
726,-136
727,-146
728,-154
729,-161
730,-165
731,-158
732,-146
733,-137
734,-130
735,-123
736,-117
737,-112
738,-106
739,-99
740,-91
741,-81
742,-72
743,-61
744,-51
745,-43
746,-36
747,-30
748,-27
749,-24
750,-22
751,-21
752,-19
753,-18
754,-17
755,-15
756,-14
757,-11
758,-9
759,-5
760,-1
761,3
762,10
763,21
764,32
765,41
766,55
767,79
768,95
769,103
770,109
771,116
772,123
773,129
774,135
775,142
776,152
777,162
778,173
779,185
780,198
781,212
782,224
783,233
784,244
785,257
786,274
787,283
788,289
789,295
790,299
791,301
792,302
793,301
794,299
795,295
796,290
797,283
798,270
799,244
800,220
801,195
802,167
803,140
804,113
805,82
806,47
807,14
808,-5
809,-15
810,-23
811,-31
812,-39
813,-45
814,-51
815,-57
816,-63
817,-68
818,-70
819,-67
820,-60
821,-53
822,-46
823,-40
824,-34
825,-27
826,-21
827,-18
828,-20
829,-26
830,-33
831,-40
832,-44
833,-48
834,-53
835,-58
836,-62
837,-66
838,-68
839,-68
840,-68
841,-67
842,-64
843,-61
844,-56
845,-52
846,-48
847,-44
848,-40
849,-35
850,-31
851,-27
852,-24
853,-21
854,-16
855,-9
856,-4
857,-6
858,-9
859,-12
860,-14
861,-16
862,-18
863,-19
864,-19
865,-18
866,-17
867,-15
868,-13
869,-10
870,-6
871,-3
872,0
873,2
874,5
875,7
876,9
877,10
878,11
879,11
880,12
881,12
882,13
883,15
884,16
885,17
886,18
887,19
888,19
889,19
890,18
891,16
892,14
893,12
894,11
895,10
896,8
897,7
898,5
899,4
900,3
901,2
902,2
903,0
904,-1
905,-3
906,-5
907,-5
908,-1
909,4
910,10
911,16
912,20
913,24
914,28
915,32
916,36
917,39
918,42
919,45
920,48
921,51
922,54
923,58
924,61
925,66
926,71
927,79
928,89
929,101
930,114
931,123
932,132
933,140
934,147
935,150
936,149
937,146
938,140
939,132
940,119
941,94
942,72
943,55
944,34
945,20
946,10
947,3
948,-2
949,-9
950,-14
951,-19
952,-24
953,-28
954,-33
955,-37
956,-41
957,-44
958,-44
959,-43
960,-39
961,-33
962,-27
963,-4
964,38
965,99
966,183
967,302
968,460
969,638
970,796
971,849
972,828
973,666
974,390
975,100
976,-127
977,-234
978,-243
979,-186
980,-116
981,-95
982,-82
983,-73
984,-66
985,-59
986,-50
987,-39
988,-29
989,-21
990,-17
991,-14
992,-13
993,-12
994,-11
995,-9
996,-7
997,-4
998,-2
999,0
1000,0
1001,1
1002,2
1003,3
1004,3
1005,3
1006,4
1007,5
1008,7
