,0
0,10
1,9
2,8
3,8
4,7
5,7
6,6
7,6
8,6
9,5
10,5
11,4
12,4
13,3
14,3
15,3
16,2
17,2
18,2
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,2
28,2
29,2
30,2
31,1
32,1
33,0
34,0
35,0
36,-1
37,-2
38,-3
39,-8
40,-10
41,-11
42,-13
43,-15
44,-5
45,22
46,76
47,155
48,254
49,355
50,426
51,434
52,402
53,294
54,159
55,39
56,-18
57,-37
58,-26
59,-13
60,-3
61,-6
62,-18
63,-23
64,-25
65,-27
66,-28
67,-30
68,-31
69,-33
70,-35
71,-36
72,-37
73,-37
74,-37
75,-37
76,-37
77,-37
78,-37
79,-37
80,-37
81,-37
82,-38
83,-38
84,-38
85,-39
86,-39
87,-39
88,-40
89,-40
90,-41
91,-42
92,-42
93,-43
94,-44
95,-45
96,-45
97,-46
98,-47
99,-47
100,-47
101,-48
102,-48
103,-49
104,-50
105,-50
106,-51
107,-51
108,-52
109,-52
110,-53
111,-53
112,-54
113,-55
114,-55
115,-56
116,-57
117,-58
118,-58
119,-59
120,-59
121,-60
122,-60
123,-61
124,-61
125,-61
126,-62
127,-62
128,-62
129,-61
130,-60
131,-58
132,-56
133,-53
134,-49
135,-44
136,-34
137,-26
138,-18
139,-11
140,-2
141,5
142,13
143,23
144,26
145,27
146,28
147,29
148,29
149,30
150,31
151,32
152,32
153,32
154,33
155,33
156,32
157,32
158,32
159,31
160,31
161,31
162,30
163,30
164,30
165,29
166,29
167,28
168,28
169,28
170,28
171,28
172,28
173,28
174,28
175,28
176,28
177,28
178,28
179,28
180,29
181,29
182,30
183,30
184,31
185,31
186,32
187,32
188,33
189,33
190,33
191,33
192,33
193,33
194,33
195,34
196,34
197,34
198,34
199,34
200,34
201,34
202,34
203,34
204,35
205,35
206,35
207,35
208,36
209,36
210,36
211,36
212,36
213,36
214,36
215,36
216,36
217,37
218,37
219,37
220,37
221,38
222,38
223,37
224,37
225,37
226,37
227,37
228,36
229,36
230,36
231,35
232,34
233,32
234,30
235,27
236,25
237,22
238,19
239,16
240,12
241,8
242,5
243,3
244,1
245,0
246,-1
247,-2
248,-2
249,-3
250,-3
251,-4
252,-4
253,-4
254,-5
255,-5
256,-5
257,-5
258,-5
259,-5
260,-5
261,-5
262,-5
263,-5
264,-5
265,-5
266,-5
267,-6
268,-5
269,-5
270,-5
271,-5
272,-5
273,-5
274,-4
275,-4
276,-4
277,-4
278,-5
279,-5
280,-6
281,-6
282,-7
283,-8
284,-9
285,-10
286,-11
287,-12
288,-12
289,-16
290,-16
291,0
292,38
293,102
294,195
295,308
296,420
297,491
298,496
299,447
300,317
301,162
302,29
303,-44
304,-56
305,-47
306,-23
307,-16
308,-19
309,-31
310,-36
311,-38
312,-39
313,-40
314,-41
315,-43
316,-44
317,-46
318,-47
319,-47
320,-48
321,-48
322,-48
323,-48
324,-47
325,-47
326,-47
327,-46
328,-46
329,-45
330,-45
331,-45
332,-45
333,-45
334,-45
335,-45
336,-46
337,-46
338,-46
339,-46
340,-47
341,-47
342,-47
343,-48
344,-48
345,-49
346,-50
347,-50
348,-51
349,-52
350,-53
351,-54
352,-55
353,-55
354,-56
355,-57
356,-58
357,-60
358,-61
359,-62
360,-64
361,-65
362,-66
363,-67
364,-68
365,-69
366,-69
367,-69
368,-70
369,-70
370,-70
371,-69
372,-69
373,-68
374,-67
375,-66
376,-64
377,-63
378,-61
379,-59
380,-56
381,-52
382,-42
383,-33
384,-24
385,-15
386,-6
387,2
388,11
389,20
390,27
391,32
392,35
393,37
394,38
395,38
396,38
397,38
398,38
399,38
400,38
401,38
402,38
403,38
404,38
405,37
406,37
407,36
408,35
409,35
410,34
411,34
412,33
413,33
414,33
415,33
416,33
417,33
418,33
419,33
420,33
421,33
422,34
423,34
424,35
425,35
426,35
427,36
428,36
429,36
430,37
431,37
432,37
433,37
434,38
435,38
436,38
437,39
438,39
439,39
440,39
441,39
442,39
443,39
444,39
445,39
446,39
447,39
448,39
449,40
450,40
451,40
452,40
453,40
454,40
455,40
456,40
457,39
458,39
459,39
460,39
461,39
462,39
463,39
464,39
465,39
466,39
467,39
468,39
469,39
470,40
471,40
472,40
473,40
474,40
475,40
476,40
477,39
478,39
479,38
480,36
481,32
482,27
483,23
484,20
485,17
486,14
487,12
488,9
489,7
490,5
491,4
492,3
493,2
494,1
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,-1
504,-1
505,-1
506,-2
507,-2
508,-2
509,-2
510,-2
511,-2
512,-2
513,-2
514,-2
515,-3
516,-3
517,-3
518,-3
519,-2
520,-2
521,-1
522,-1
523,-1
524,0
525,-1
526,-1
527,-2
528,-3
529,-4
530,-5
531,-6
532,-8
533,-9
534,-10
535,-12
536,-18
537,-13
538,0
539,38
540,106
541,205
542,326
543,444
544,516
545,520
546,464
547,328
548,164
549,24
550,-49
551,-60
552,-44
553,-19
554,-11
555,-15
556,-29
557,-34
558,-35
559,-37
560,-38
561,-39
562,-41
563,-43
564,-44
565,-46
566,-47
567,-47
568,-47
569,-47
570,-46
571,-46
572,-46
573,-45
574,-45
575,-45
576,-46
577,-46
578,-47
579,-47
580,-47
581,-47
582,-48
583,-48
584,-48
585,-48
586,-49
587,-49
588,-50
589,-51
590,-51
591,-52
592,-53
593,-53
594,-53
595,-54
596,-55
597,-55
598,-56
599,-57
600,-59
601,-60
602,-61
603,-62
604,-63
605,-64
606,-65
607,-65
608,-66
609,-67
610,-67
611,-68
612,-69
613,-69
614,-70
615,-70
616,-71
617,-71
618,-72
619,-72
620,-72
621,-72
622,-71
623,-69
624,-67
625,-63
626,-59
627,-54
628,-47
629,-40
630,-34
631,-26
632,-17
633,-8
634,0
635,7
636,17
637,25
638,31
639,35
640,37
641,38
642,39
643,39
644,40
645,40
646,40
647,40
648,40
649,40
650,39
651,39
652,38
653,38
654,37
655,37
656,36
657,36
658,35
659,35
660,34
661,33
662,33
663,32
664,32
665,31
666,31
667,31
668,31
669,32
670,32
671,32
672,32
673,32
674,32
675,32
676,33
677,33
678,34
679,34
680,35
681,36
682,36
683,36
684,37
685,37
686,36
687,36
688,36
689,36
690,36
691,36
692,36
693,37
694,37
695,37
696,37
697,37
698,37
699,37
700,37
701,38
702,38
703,38
704,39
705,39
706,39
707,39
708,39
709,39
710,39
711,39
712,39
713,39
714,39
715,40
716,40
717,41
718,41
719,41
720,41
721,40
722,40
723,39
724,39
725,39
726,38
727,35
728,30
729,25
730,21
731,16
732,11
733,7
734,4
735,2
736,0
737,0
738,0
739,0
740,-1
741,-1
742,-1
743,-1
744,-2
745,-2
746,-3
747,-4
748,-4
749,-4
750,-5
751,-5
752,-5
753,-6
754,-6
755,-7
756,-7
757,-8
758,-8
759,-8
760,-9
761,-9
762,-9
763,-8
764,-8
765,-8
766,-8
767,-7
768,-7
769,-7
770,-7
771,-6
772,-6
773,-7
774,-7
775,-7
776,-8
777,-9
778,-10
779,-11
780,-13
781,-14
782,-16
783,-21
784,-13
785,2
786,44
787,113
788,212
789,330
790,442
791,505
792,505
793,440
794,299
795,138
796,5
797,-57
798,-65
799,-47
800,-20
801,-13
802,-20
803,-31
804,-41
805,-43
806,-43
807,-44
808,-45
809,-46
810,-46
811,-47
812,-47
813,-47
814,-46
815,-46
816,-45
817,-45
818,-45
819,-45
820,-45
821,-45
822,-45
823,-45
824,-46
825,-46
826,-46
827,-46
828,-47
829,-47
830,-48
831,-49
832,-50
833,-50
834,-51
835,-52
836,-52
837,-53
838,-53
839,-54
840,-55
841,-55
842,-56
843,-57
844,-58
845,-58
846,-59
847,-59
848,-60
849,-60
850,-61
851,-61
852,-62
853,-63
854,-64
855,-65
856,-66
857,-68
858,-69
859,-70
860,-71
861,-71
862,-71
863,-71
864,-71
865,-71
866,-70
867,-69
868,-68
869,-67
870,-65
871,-63
872,-61
873,-58
874,-55
875,-47
876,-40
877,-33
878,-25
879,-15
880,-5
881,3
882,13
883,22
884,26
885,28
886,29
887,30
888,31
889,32
890,33
891,33
892,34
893,34
894,35
895,35
896,34
897,34
898,33
899,32
900,31
901,30
902,29
903,28
904,27
905,27
906,26
907,26
908,25
909,25
910,25
911,24
912,24
913,24
914,24
915,24
916,24
917,24
918,25
919,25
920,26
921,26
922,27
923,28
924,28
925,29
926,29
927,30
928,30
929,31
930,31
931,32
932,32
933,33
934,34
935,34
936,35
937,35
938,36
939,36
940,37
941,37
942,37
943,38
944,38
945,39
946,39
947,40
948,40
949,40
950,41
951,41
952,42
953,42
954,43
955,44
956,44
957,44
958,43
959,43
960,43
961,43
962,43
963,43
964,43
965,43
966,43
967,43
968,43
969,43
970,43
971,41
972,39
973,37
974,33
975,30
976,26
977,21
978,16
979,13
980,10
981,9
982,8
983,7
984,7
985,6
986,6
987,6
988,5
989,5
990,5
991,4
992,4
993,4
994,4
995,4
996,4
997,3
998,3
999,3
1000,3
1001,2
1002,2
1003,3
1004,3
1005,3
1006,3
1007,4
1008,4
1009,4
1010,5
1011,5
1012,5
1013,5
1014,6
1015,6
1016,6
1017,7
1018,7
1019,6
1020,5
1021,4
1022,3
1023,2
1024,0
1025,-1
1026,-3
1027,-5
1028,-7
1029,-14
1030,-13
1031,-5
1032,16
1033,68
1034,152
1035,266
1036,393
1037,501
1038,553
1039,520
1040,403
1041,233
1042,67
1043,-51
1044,-83
1045,-81
1046,-40
1047,-11
1048,-2
1049,-11
1050,-20
1051,-25
1052,-29
1053,-32
1054,-35
1055,-37
1056,-38
1057,-39
1058,-39
1059,-40
1060,-40
1061,-40
1062,-41
1063,-41
1064,-41
1065,-41
1066,-40
1067,-40
1068,-40
1069,-40
1070,-40
1071,-41
1072,-41
1073,-42
1074,-42
1075,-43
1076,-44
1077,-44
1078,-45
1079,-45
1080,-46
1081,-47
1082,-48
1083,-49
1084,-50
1085,-51
1086,-52
1087,-53
1088,-53
1089,-54
1090,-55
1091,-55
1092,-56
1093,-57
1094,-57
1095,-58
1096,-59
1097,-61
1098,-62
1099,-63
1100,-64
1101,-66
1102,-67
1103,-68
1104,-69
1105,-70
1106,-71
1107,-71
1108,-71
1109,-71
1110,-71
1111,-71
1112,-70
1113,-69
1114,-68
1115,-66
1116,-65
1117,-63
1118,-61
1119,-59
1120,-56
1121,-49
1122,-42
1123,-36
1124,-27
1125,-18
1126,-9
1127,0
1128,7
1129,19
1130,23
1131,25
1132,26
1133,27
1134,29
1135,30
1136,31
1137,32
1138,33
1139,34
1140,34
1141,34
1142,34
1143,33
1144,33
1145,32
1146,32
1147,31
1148,31
1149,31
1150,31
1151,31
1152,31
1153,30
1154,30
1155,30
1156,30
1157,30
1158,30
1159,30
1160,30
1161,31
1162,31
1163,31
1164,32
1165,32
1166,32
1167,33
1168,33
1169,33
1170,33
1171,34
1172,34
1173,35
1174,35
1175,36
1176,36
1177,36
1178,37
1179,37
1180,37
1181,37
1182,37
1183,37
1184,38
1185,38
1186,39
1187,39
1188,39
1189,40
1190,40
1191,40
1192,40
1193,40
1194,40
1195,40
1196,39
1197,39
1198,39
1199,39
1200,39
1201,38
1202,38
1203,37
1204,37
1205,37
1206,36
1207,36
1208,36
1209,36
1210,37
1211,37
1212,37
1213,38
1214,38
1215,37
1216,36
1217,34
1218,31
1219,28
1220,25
1221,22
1222,19
1223,18
1224,16
1225,14
1226,12
1227,11
1228,9
1229,7
1230,5
1231,4
1232,3
1233,3
1234,2
1235,2
1236,2
1237,2
1238,2
1239,1
1240,1
1241,0
1242,0
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,0
1251,0
1252,0
1253,0
1254,-1
1255,-1
1256,-1
1257,-1
1258,-1
1259,-1
1260,-1
1261,-1
1262,-1
1263,-1
1264,-2
1265,-3
1266,-3
1267,-5
1268,-6
1269,-7
1270,-9
1271,-10
1272,-12
1273,-14
1274,-17
1275,-20
1276,-25
1277,-24
1278,-11
1279,19
1280,80
1281,171
1282,288
1283,407
1284,494
1285,515
1286,454
1287,321
1288,154
1289,3
1290,-88
1291,-110
1292,-81
1293,-43
1294,-28
1295,-23
1296,-34
1297,-39
1298,-40
1299,-41
1300,-42
1301,-44
1302,-46
1303,-47
1304,-48
1305,-49
1306,-49
1307,-49
1308,-48
1309,-47
1310,-47
1311,-46
1312,-46
1313,-45
1314,-45
1315,-45
1316,-45
1317,-44
1318,-44
1319,-44
1320,-44
1321,-44
1322,-44
1323,-45
1324,-45
1325,-45
1326,-46
1327,-47
1328,-48
1329,-48
1330,-49
1331,-50
1332,-51
1333,-52
1334,-52
1335,-53
1336,-54
1337,-55
1338,-56
1339,-57
1340,-58
1341,-58
1342,-59
1343,-60
1344,-61
1345,-62
1346,-63
1347,-64
1348,-66
1349,-67
1350,-68
1351,-69
1352,-70
1353,-71
1354,-71
1355,-71
1356,-71
1357,-71
1358,-70
1359,-69
1360,-68
1361,-67
1362,-66
1363,-64
1364,-62
1365,-60
1366,-57
1367,-53
1368,-45
1369,-37
1370,-30
1371,-21
1372,-11
1373,0
1374,8
1375,15
1376,21
1377,26
1378,27
1379,28
1380,29
1381,30
1382,31
1383,32
1384,32
1385,32
1386,33
1387,32
1388,32
1389,32
1390,31
1391,31
1392,30
1393,30
1394,29
1395,28
1396,28
1397,27
1398,27
1399,26
1400,26
1401,26
1402,26
1403,26
1404,26
1405,26
1406,26
1407,26
1408,26
1409,26
1410,26
1411,26
1412,26
1413,26
1414,26
1415,27
1416,27
1417,27
1418,27
1419,27
1420,27
1421,27
1422,27
1423,27
1424,27
1425,27
1426,27
1427,27
1428,27
1429,28
1430,28
1431,29
1432,29
1433,29
1434,29
1435,30
1436,30
1437,30
1438,30
1439,31
1440,31
1441,31
1442,32
1443,32
1444,32
1445,32
1446,32
1447,32
1448,32
1449,32
1450,32
1451,32
1452,32
1453,32
1454,32
1455,32
1456,32
1457,32
1458,32
1459,32
1460,31
1461,31
1462,31
1463,30
1464,28
1465,25
1466,21
1467,18
1468,15
1469,12
1470,8
1471,5
1472,2
1473,0
1474,0
1475,-2
1476,-3
1477,-3
1478,-4
1479,-4
1480,-5
1481,-5
1482,-5
1483,-6
1484,-6
1485,-6
1486,-6
1487,-6
1488,-6
1489,-6
1490,-6
1491,-6
1492,-6
1493,-6
1494,-6
1495,-6
1496,-6
1497,-6
1498,-6
1499,-6
