,0
0,-29
1,-32
2,-35
3,-37
4,-39
5,-41
6,-42
7,-43
8,-43
9,-42
10,-41
11,-40
12,-39
13,-39
14,-40
15,-41
16,-41
17,-42
18,-43
19,-44
20,-46
21,-47
22,-47
23,-47
24,-46
25,-45
26,-43
27,-40
28,-37
29,-34
30,-30
31,-26
32,-17
33,3
34,39
35,94
36,176
37,290
38,440
39,607
40,763
41,870
42,887
43,866
44,744
45,563
46,357
47,155
48,-5
49,-116
50,-146
51,-157
52,-138
53,-105
54,-78
55,-67
56,-62
57,-59
58,-56
59,-52
60,-48
61,-43
62,-37
63,-32
64,-27
65,-23
66,-19
67,-16
68,-14
69,-12
70,-10
71,-8
72,-7
73,-6
74,-6
75,-7
76,-8
77,-9
78,-10
79,-12
80,-16
81,-18
82,-15
83,-6
84,1
85,10
86,21
87,35
88,45
89,52
90,59
91,65
92,69
93,73
94,76
95,79
96,82
97,85
98,88
99,91
100,94
101,97
102,99
103,101
104,102
105,104
106,106
107,108
108,110
109,111
110,111
111,112
112,111
113,110
114,108
115,104
116,99
117,93
118,84
119,68
120,46
121,28
122,14
123,4
124,-3
125,-8
126,-11
127,-13
128,-15
129,-17
130,-19
131,-21
132,-24
133,-27
134,-31
135,-34
136,-38
137,-42
138,-47
139,-54
140,-66
141,-74
142,-76
143,-78
144,-79
145,-81
146,-83
147,-84
148,-84
149,-80
150,-75
151,-70
152,-67
153,-65
154,-63
155,-60
156,-57
157,-55
158,-52
159,-50
160,-49
161,-47
162,-46
163,-45
164,-44
165,-44
166,-44
167,-43
168,-43
169,-43
170,-42
171,-41
172,-39
173,-37
174,-36
175,-36
176,-37
177,-39
178,-41
179,-43
180,-45
181,-48
182,-51
183,-54
184,-56
185,-56
186,-55
187,-53
188,-51
189,-50
190,-48
191,-47
192,-45
193,-43
194,-42
195,-41
196,-41
197,-42
198,-43
199,-44
200,-45
201,-48
202,-51
203,-54
204,-57
205,-60
206,-64
207,-68
208,-70
209,-67
210,-62
211,-56
212,-47
213,-34
214,-23
215,-18
216,-15
217,-12
218,-9
219,-8
220,-6
221,-6
222,-6
223,-6
224,-7
225,-8
226,-9
227,-10
