,0
0,-289
1,-285
2,-280
3,-270
4,-248
5,-225
6,-203
7,-169
8,-129
9,-82
10,-53
11,-22
12,5
13,31
14,59
15,83
16,101
17,123
18,134
19,141
20,146
21,151
22,154
23,155
24,154
25,151
26,147
27,143
28,139
29,137
30,133
31,130
32,126
33,122
34,120
35,119
36,120
37,121
38,122
39,124
40,126
41,128
42,130
43,132
44,134
45,135
46,135
47,134
48,130
49,124
50,118
51,111
52,106
53,101
54,97
55,94
56,91
57,90
58,89
59,88
60,87
61,85
62,84
63,82
64,80
65,79
66,77
67,76
68,75
69,74
70,73
71,72
72,71
73,70
74,69
75,68
76,67
77,64
78,60
79,57
80,54
81,52
82,53
83,56
84,60
85,65
86,69
87,73
88,77
89,81
90,85
91,88
92,90
93,92
94,92
95,91
96,89
97,86
98,83
99,80
100,77
101,75
102,73
103,71
104,69
105,68
106,67
107,67
108,66
109,66
110,66
111,65
112,65
113,65
114,66
115,66
116,67
117,67
118,67
119,67
120,68
121,68
122,69
123,70
124,71
125,72
126,72
127,72
128,72
129,71
130,71
131,70
132,70
133,70
134,70
135,69
136,69
137,69
138,70
139,71
140,71
141,71
142,69
143,67
144,65
145,62
146,60
147,57
148,55
149,52
150,49
151,47
152,45
153,42
154,38
155,32
156,26
157,22
158,19
159,19
160,21
161,24
162,28
163,32
164,37
165,42
166,47
167,53
168,57
169,61
170,64
171,67
172,68
173,68
174,66
175,64
176,62
177,60
178,58
179,56
180,52
181,49
182,46
183,44
184,47
185,53
186,61
187,70
188,80
189,96
190,104
191,99
192,87
193,69
194,39
195,-18
196,-88
197,-177
198,-284
199,-397
200,-487
201,-524
202,-513
203,-414
204,-254
205,-92
206,11
207,46
208,40
209,8
210,-12
211,-27
212,-36
213,-43
214,-48
215,-51
216,-51
217,-46
218,-38
219,-31
220,-27
221,-22
222,-18
223,-13
224,-9
225,-6
226,-4
227,-2
228,0
229,0
230,-2
231,-5
232,-9
233,-14
234,-19
235,-24
236,-29
237,-33
238,-37
239,-41
240,-46
241,-52
242,-57
243,-62
244,-67
245,-71
246,-76
247,-81
248,-86
249,-90
250,-95
251,-101
252,-106
253,-112
254,-117
255,-121
256,-125
257,-128
258,-131
259,-135
260,-141
261,-148
262,-158
263,-170
264,-185
265,-202
266,-222
267,-236
268,-247
269,-257
270,-267
271,-276
272,-283
273,-288
274,-293
275,-298
276,-301
277,-301
278,-296
279,-288
280,-277
281,-257
282,-224
283,-192
284,-158
285,-123
286,-87
287,-51
288,-17
289,9
290,30
291,48
292,64
293,76
294,88
295,101
296,107
297,110
298,114
299,117
300,119
301,121
302,122
303,124
304,124
305,124
306,125
307,125
308,125
309,125
310,126
311,126
312,127
313,127
314,127
315,127
316,127
317,126
318,126
319,126
320,125
321,125
322,124
323,124
324,125
325,126
326,126
327,122
328,115
329,109
330,105
331,101
332,97
333,93
334,89
335,85
336,82
337,80
338,78
339,78
340,77
341,77
342,78
343,78
344,79
345,80
346,80
347,80
348,79
349,78
350,77
351,76
352,75
353,73
354,72
355,71
356,69
357,67
358,65
359,63
360,62
361,60
362,58
363,55
364,53
365,50
366,49
367,51
368,54
369,58
370,62
371,66
372,69
373,73
374,78
375,83
376,87
377,88
378,87
379,84
380,80
381,76
382,72
383,68
384,62
385,56
386,49
387,43
388,38
389,34
390,29
391,23
392,19
393,17
394,17
395,20
396,25
397,29
398,34
399,39
400,45
401,52
402,56
403,56
404,51
405,43
406,34
407,25
408,11
409,0
410,-10
411,-15
412,-18
413,-21
414,-23
415,-25
416,-26
417,-27
418,-28
419,-29
420,-30
421,-32
422,-34
423,-35
424,-35
425,-35
426,-35
427,-35
428,-36
429,-37
430,-38
431,-40
432,-42
433,-44
434,-49
435,-55
436,-60
437,-65
438,-70
439,-75
440,-80
441,-86
442,-92
443,-95
444,-95
445,-90
446,-83
447,-76
448,-72
449,-67
450,-61
451,-56
452,-52
453,-52
454,-54
455,-58
456,-62
457,-66
458,-68
459,-71
460,-74
461,-77
462,-80
463,-83
464,-84
465,-84
466,-83
467,-81
468,-79
469,-75
470,-71
471,-67
472,-61
473,-53
474,-48
475,-52
476,-61
477,-89
478,-139
479,-213
480,-306
481,-426
482,-551
483,-625
484,-651
485,-621
486,-529
487,-372
488,-214
489,-107
490,-73
491,-61
492,-83
493,-123
494,-144
495,-148
496,-150
497,-150
498,-144
499,-131
500,-115
501,-98
502,-93
503,-87
504,-82
505,-97
506,-108
507,-114
508,-120
509,-125
510,-127
511,-127
512,-126
513,-124
514,-122
515,-121
516,-119
517,-116
518,-113
519,-109
520,-104
521,-98
522,-93
523,-88
524,-82
525,-79
526,-79
527,-84
528,-91
529,-101
530,-117
531,-143
532,-155
533,-161
534,-165
535,-168
536,-171
537,-175
538,-179
539,-182
540,-186
541,-190
542,-195
543,-202
544,-214
545,-224
546,-234
547,-244
548,-253
549,-263
550,-275
551,-286
552,-297
553,-308
554,-319
555,-327
556,-333
557,-338
558,-341
559,-343
560,-342
561,-339
562,-334
563,-327
564,-314
565,-287
566,-256
567,-221
568,-181
569,-146
570,-95
571,-45
572,-13
573,23
574,58
575,73
576,80
577,85
578,89
579,92
580,94
581,97
582,101
583,105
584,110
585,114
586,117
587,120
588,123
589,126
590,130
591,135
592,139
593,142
594,145
595,147
596,148
597,148
598,145
599,141
600,135
601,130
602,126
603,122
604,120
605,118
606,115
607,112
608,109
609,107
610,106
611,104
612,102
613,100
614,98
615,96
616,96
617,95
618,95
619,95
620,95
621,95
622,95
623,94
624,94
625,94
626,93
627,92
628,91
629,89
630,88
631,86
632,85
633,84
634,83
635,82
636,81
637,80
638,79
639,78
640,76
641,74
642,72
643,70
644,69
645,69
646,69
647,70
648,71
649,72
650,73
651,75
652,77
653,79
654,80
655,80
656,80
657,80
658,81
659,81
660,81
661,81
662,81
663,81
664,81
665,81
666,81
667,81
668,81
669,81
670,82
671,82
672,82
673,83
674,85
675,86
676,88
677,89
678,91
679,92
680,93
681,92
682,92
683,91
684,90
685,89
686,88
687,86
688,85
689,84
690,83
691,83
692,82
693,81
694,79
695,77
696,74
697,71
698,68
699,65
700,61
701,57
702,53
703,49
704,46
705,43
706,40
707,37
708,32
709,27
710,23
711,20
712,17
713,13
714,8
715,2
716,-1
717,-5
718,-7
719,-10
720,-12
721,-15
722,-17
723,-18
724,-18
725,-18
726,-16
727,-16
728,-15
729,-14
730,-13
731,-12
732,-10
733,-9
734,-8
735,-8
736,-7
737,-5
738,-3
739,-1
740,0
741,1
742,2
743,3
744,4
745,5
746,6
747,7
748,8
749,9
750,11
751,16
752,20
753,16
754,4
755,-30
756,-86
757,-165
758,-265
759,-380
760,-487
761,-555
762,-578
763,-553
764,-472
765,-318
766,-148
767,-17
768,33
769,50
770,32
771,-23
772,-88
773,-110
774,-120
775,-126
776,-104
777,-84
778,-70
779,-59
780,-55
781,-56
782,-57
783,-60
784,-62
785,-64
786,-66
787,-67
788,-67
789,-66
790,-63
791,-61
792,-59
793,-56
794,-54
795,-51
796,-52
797,-56
798,-62
799,-68
800,-74
801,-80
802,-87
803,-94
804,-104
805,-114
806,-120
807,-124
808,-128
809,-131
810,-134
811,-137
812,-140
813,-143
814,-146
815,-149
816,-151
817,-154
818,-157
819,-160
820,-166
821,-178
822,-189
823,-199
824,-209
825,-219
826,-231
827,-247
828,-264
829,-282
830,-287
831,-288
832,-289
833,-290
834,-290
835,-291
836,-291
837,-291
838,-289
839,-287
840,-282
841,-277
842,-266
843,-240
844,-210
845,-179
846,-145
847,-116
848,-91
849,-66
850,-41
851,-15
852,13
853,40
854,61
855,78
856,100
857,107
858,110
859,113
860,115
861,118
862,119
863,121
864,122
865,123
866,124
867,124
868,125
