,0
0,-17
1,-47
2,-95
3,-160
4,-236
5,-310
6,-373
7,-423
8,-457
9,-468
10,-460
11,-437
12,-385
13,-325
14,-267
15,-213
16,-163
17,-115
18,-71
19,-37
20,-17
21,-9
22,-10
23,-17
24,-28
25,-42
26,-51
27,-58
28,-61
29,-58
30,-52
31,-47
32,-42
33,-38
34,-35
35,-33
36,-31
37,-29
38,-27
39,-24
40,-20
41,-15
42,-7
43,1
44,10
45,20
46,34
47,50
48,64
49,75
50,85
51,95
52,102
53,108
54,113
55,120
56,126
57,130
58,134
59,137
60,140
61,142
62,142
63,141
64,138
65,135
66,131
67,122
68,107
69,94
70,78
71,59
72,41
73,25
74,8
75,-1
76,-7
77,-11
78,-16
79,-21
80,-26
81,-28
82,-30
83,-32
84,-33
85,-35
86,-36
87,-37
88,-39
89,-40
90,-41
91,-42
92,-42
93,-42
94,-42
95,-41
96,-40
97,-39
98,-39
99,-39
100,-38
101,-37
102,-37
103,-36
104,-36
105,-35
106,-35
107,-34
108,-33
109,-31
110,-32
111,-35
112,-39
113,-43
114,-49
115,-54
116,-54
117,-50
118,-45
119,-41
120,-37
121,-35
122,-31
123,-28
124,-25
125,-23
126,-20
127,-16
128,-6
129,8
130,32
131,61
132,67
133,67
134,58
135,13
136,-52
137,-132
138,-212
139,-284
140,-351
141,-407
142,-437
143,-447
144,-436
145,-400
146,-342
147,-279
148,-214
149,-150
150,-94
151,-71
152,-64
153,-60
154,-57
155,-52
156,-48
157,-44
158,-41
159,-38
160,-34
161,-31
162,-29
163,-28
164,-27
165,-26
166,-23
167,-19
168,-12
169,-2
170,5
171,11
172,16
173,20
174,25
175,33
176,47
177,62
178,78
179,93
180,110
181,128
182,142
183,150
184,155
185,158
186,158
187,156
188,153
189,151
190,148
191,146
192,146
193,148
194,150
195,154
196,158
197,152
198,142
199,130
200,117
201,103
202,88
203,76
204,60
205,38
206,14
207,0
208,-9
209,-14
210,-18
211,-23
212,-28
213,-32
214,-36
215,-40
216,-43
217,-46
218,-52
219,-62
220,-69
221,-74
222,-77
223,-76
224,-74
225,-70
226,-66
227,-62
228,-58
229,-53
230,-49
231,-44
232,-40
233,-35
234,-29
235,-23
236,-18
237,-15
238,-12
239,-9
240,-7
241,-6
242,-7
243,-9
244,-12
245,-14
246,-17
247,-19
248,-23
249,-27
250,-30
251,-32
252,-35
253,-37
254,-39
255,-42
256,-43
257,-42
258,-41
259,-39
260,-38
261,-36
262,-34
263,-35
264,-38
265,-44
266,-54
267,-67
268,-74
269,-77
270,-80
271,-82
272,-83
273,-84
274,-82
275,-80
276,-76
277,-72
278,-64
279,-50
280,-29
281,-4
282,25
283,54
284,78
285,87
286,87
287,78
288,57
289,8
290,-54
291,-126
292,-203
293,-281
294,-349
295,-405
296,-447
297,-465
298,-471
299,-462
300,-437
301,-401
302,-350
303,-289
304,-220
305,-147
306,-84
307,-36
308,-17
309,-12
310,-8
311,-6
312,-5
313,-5
314,-5
315,-6
316,-7
317,-8
318,-10
319,-11
320,-14
321,-17
322,-16
323,-13
324,-6
325,2
326,16
327,25
328,32
329,42
330,55
331,71
332,85
333,95
334,104
335,113
336,121
337,128
338,133
339,137
340,140
341,144
342,148
343,152
344,156
345,160
346,164
347,166
348,166
349,164
350,160
351,155
352,146
353,128
354,108
355,91
356,76
357,63
358,51
359,37
360,24
361,14
362,6
363,0
364,-8
365,-16
366,-26
367,-41
368,-52
369,-58
370,-63
371,-65
372,-67
373,-69
374,-71
375,-72
376,-73
377,-71
378,-68
379,-65
380,-63
381,-60
382,-57
383,-53
384,-49
385,-45
386,-42
387,-40
388,-38
389,-36
390,-35
391,-34
392,-32
393,-31
394,-31
395,-30
396,-29
397,-29
398,-30
399,-30
400,-30
401,-30
402,-30
403,-29
404,-27
405,-26
406,-30
407,-36
408,-39
409,-41
410,-43
411,-45
412,-46
413,-48
414,-49
415,-50
416,-51
417,-52
418,-53
419,-53
420,-54
421,-54
422,-55
423,-56
424,-57
425,-58
426,-59
427,-60
428,-61
429,-61
430,-63
431,-64
432,-65
433,-67
434,-71
435,-70
436,-64
437,-59
438,-53
439,-53
440,-60
441,-66
442,-71
443,-76
444,-80
445,-85
446,-87
447,-90
448,-92
449,-95
450,-96
451,-97
452,-96
453,-94
454,-91
455,-87
456,-82
457,-72
458,-53
459,-25
460,10
461,49
462,82
463,91
464,95
465,89
466,56
467,1
468,-72
469,-155
470,-240
471,-322
472,-395
473,-456
474,-495
475,-508
476,-497
477,-462
478,-411
479,-360
480,-309
481,-254
482,-198
483,-143
484,-91
485,-52
486,-33
487,-27
488,-24
489,-22
490,-20
491,-18
492,-16
493,-15
494,-13
495,-12
496,-11
497,-10
498,-9
499,-7
500,-6
501,-5
502,-3
503,-1
504,1
505,5
506,13
507,17
508,20
509,25
510,35
511,48
512,64
513,79
514,95
515,107
516,117
517,126
518,138
519,152
520,163
521,172
522,179
523,185
524,189
525,192
526,192
527,189
528,184
529,175
530,163
531,152
532,139
533,123
534,108
535,97
536,88
537,78
538,65
539,49
540,35
541,22
542,12
543,6
544,0
545,-6
546,-16
547,-29
548,-39
549,-46
550,-54
551,-59
552,-63
553,-66
554,-68
555,-68
556,-67
557,-65
558,-62
559,-59
560,-56
561,-52
562,-48
563,-44
564,-39
565,-34
566,-32
567,-30
568,-28
569,-27
570,-26
571,-26
572,-25
573,-24
574,-22
575,-21
576,-20
577,-19
578,-18
579,-17
580,-16
581,-14
582,-12
583,-9
584,7
585,35
586,64
587,95
588,126
589,143
590,148
591,135
592,98
593,32
594,-50
595,-138
596,-228
597,-316
598,-390
599,-431
600,-446
601,-447
602,-436
603,-405
604,-358
605,-304
606,-252
607,-202
608,-151
609,-108
610,-77
611,-66
612,-60
613,-55
614,-52
615,-47
616,-43
617,-37
618,-30
619,-20
620,-5
621,10
622,26
623,36
624,42
625,47
626,50
627,54
628,56
629,58
630,60
631,62
632,64
633,68
634,72
635,78
