,0
0,-53
1,-71
2,-82
3,-91
4,-99
5,-104
6,-109
7,-111
8,-112
9,-113
10,-113
11,-113
12,-114
13,-117
14,-120
15,-121
16,-118
17,-109
18,-99
19,-92
20,-84
21,-76
22,-71
23,-70
24,-71
25,-74
26,-77
27,-79
28,-81
29,-84
30,-86
31,-87
32,-89
33,-89
34,-88
35,-87
36,-84
37,-79
38,-75
39,-71
40,-67
41,-62
42,-57
43,-52
44,-49
45,-48
46,-50
47,-55
48,-61
49,-67
50,-72
51,-76
52,-81
53,-86
54,-89
55,-91
56,-89
57,-84
58,-78
59,-70
60,-63
61,-57
62,-51
63,-44
64,-38
65,-33
66,-32
67,-36
68,-43
69,-52
70,-62
71,-70
72,-75
73,-79
74,-84
75,-89
76,-93
77,-97
78,-100
79,-102
80,-105
81,-107
82,-109
83,-111
84,-112
85,-111
86,-110
87,-109
88,-108
89,-107
90,-106
91,-104
92,-102
93,-99
94,-97
95,-94
96,-92
97,-89
98,-85
99,-81
100,-78
101,-74
102,-68
103,-55
104,-41
105,-25
106,-11
107,1
108,9
109,11
110,11
111,11
112,10
113,11
114,11
115,11
116,8
117,1
118,-5
119,-9
120,-13
121,-17
122,-21
123,-23
124,-26
125,-28
126,-28
127,-27
128,-24
129,-20
130,-15
131,-10
132,-6
133,-1
134,3
135,11
136,19
137,24
138,23
139,14
140,0
141,-11
142,-18
143,-24
144,-30
145,-36
146,-43
147,-49
148,-55
149,-59
150,-63
151,-65
152,-67
153,-67
154,-66
155,-65
156,-62
157,-59
158,-56
159,-51
160,-45
161,-39
162,-33
163,1
164,62
165,150
166,270
167,420
168,585
169,736
170,824
171,824
172,735
173,504
174,202
175,-104
176,-351
177,-478
178,-496
179,-454
180,-357
181,-260
182,-183
183,-124
184,-90
185,-73
186,-64
187,-59
188,-55
189,-48
190,-40
191,-32
192,-24
193,-16
194,-7
195,2
196,11
197,20
198,27
199,33
200,37
201,41
202,45
203,48
204,51
205,54
206,57
207,58
208,58
209,55
210,52
211,48
212,43
213,38
214,32
215,24
216,16
217,11
218,14
219,22
220,32
221,46
222,68
223,89
224,102
225,109
226,115
227,120
228,125
229,129
230,133
231,137
232,140
233,143
234,148
235,157
236,175
237,198
238,216
239,229
240,242
241,256
242,270
243,289
244,312
245,333
246,345
247,354
248,362
249,367
250,368
251,367
252,362
253,353
254,342
255,322
256,288
257,258
258,222
259,189
260,164
261,136
262,113
263,92
264,75
265,60
266,46
267,31
268,16
269,-1
270,-18
271,-36
272,-55
273,-74
274,-84
275,-91
276,-97
277,-102
278,-108
279,-112
280,-116
281,-120
282,-122
283,-125
284,-126
285,-127
286,-128
287,-128
288,-128
289,-127
290,-128
291,-129
292,-130
293,-132
294,-134
295,-135
296,-137
297,-138
298,-139
299,-140
300,-140
301,-140
302,-139
303,-139
304,-137
305,-135
306,-132
307,-129
308,-125
309,-121
310,-117
311,-114
312,-110
313,-107
314,-103
315,-100
316,-97
317,-95
318,-93
319,-90
320,-88
321,-86
322,-84
323,-82
324,-80
325,-78
326,-76
327,-74
328,-73
329,-71
330,-71
331,-70
332,-70
333,-69
334,-69
335,-68
336,-68
337,-67
338,-65
339,-62
340,-59
341,-56
342,-53
343,-49
344,-45
345,-40
346,-36
347,-33
348,-32
349,-33
350,-37
351,-43
352,-50
353,-58
354,-67
355,-83
356,-93
357,-87
358,-65
359,-2
360,91
361,215
362,355
363,490
364,595
365,630
366,606
367,531
368,350
369,121
370,-118
371,-324
372,-462
373,-518
374,-534
375,-543
376,-551
377,-560
378,-568
379,-575
380,-584
381,-596
382,-602
383,-595
384,-576
385,-522
386,-442
387,-344
388,-245
389,-161
390,-93
391,-68
392,-57
393,-52
394,-48
395,-46
396,-44
397,-43
398,-41
399,-38
400,-33
401,-28
402,-22
403,-17
404,-11
405,-4
406,4
407,19
408,32
409,41
410,47
411,51
412,54
413,57
414,60
415,63
416,65
417,67
418,70
419,74
420,78
421,82
422,87
423,92
424,98
425,106
426,120
427,136
428,151
429,166
430,183
431,203
432,222
433,239
434,259
435,282
436,312
437,329
438,341
439,351
440,358
441,363
442,364
443,363
444,359
445,353
446,345
447,335
448,321
449,296
450,270
451,243
452,216
453,195
454,173
455,151
456,130
457,101
458,70
459,41
460,11
461,-19
462,-52
463,-87
464,-119
465,-134
466,-140
467,-146
468,-149
469,-151
470,-152
471,-152
472,-150
473,-147
474,-143
475,-137
476,-132
477,-126
478,-122
479,-119
480,-116
481,-114
482,-111
483,-110
484,-108
485,-107
486,-106
487,-105
488,-104
489,-102
490,-100
491,-99
492,-98
493,-98
494,-98
495,-98
496,-97
497,-96
498,-94
499,-93
500,-91
501,-88
502,-85
503,-81
504,-72
505,-63
506,-58
507,-55
508,-52
509,-49
510,-45
511,-42
512,-39
513,-38
514,-38
515,-40
516,-42
517,-45
518,-47
519,-51
520,-56
521,-56
522,-51
523,-44
524,-40
525,-36
526,-33
527,-31
528,-30
529,-30
530,-30
531,-32
532,-35
533,-39
534,-43
535,-46
536,-48
537,-50
538,-52
539,-53
540,-55
541,-57
542,-58
543,-58
544,-58
545,-58
546,-58
547,-57
548,-56
549,-54
550,-51
551,-49
552,-48
553,-46
554,-46
555,-45
556,-45
557,-44
558,-45
559,-46
560,-46
561,-47
562,-47
563,-46
564,-46
565,-45
566,-45
567,-45
568,-44
569,-43
570,-42
571,-41
572,-39
573,-37
574,-32
575,-27
576,-24
577,-25
578,-30
579,-35
580,-39
581,-45
582,-50
583,-52
584,-48
585,-40
586,-32
587,-28
588,-25
589,-21
590,-18
591,-14
592,-11
593,-9
594,-7
595,-5
596,-5
597,-5
598,-6
599,-8
600,-11
601,-15
602,-20
603,-24
604,-29
605,-33
606,-39
607,-50
608,-60
609,-67
610,-73
611,-81
612,-89
613,-89
614,-75
615,-38
616,21
617,108
618,223
619,362
620,514
621,668
622,797
623,851
624,842
625,735
626,515
627,233
628,-50
629,-276
630,-403
631,-423
632,-401
633,-321
634,-243
635,-170
636,-101
637,-37
638,14
639,43
640,56
641,63
642,68
643,73
644,76
645,79
646,81
647,83
648,85
649,86
650,86
651,86
652,87
653,87
654,88
655,90
656,92
657,94
658,97
659,99
660,101
661,103
662,103
663,103
664,101
665,100
666,99
667,99
668,99
669,99
670,99
671,101
672,104
673,103
674,97
675,92
676,86
677,83
678,90
679,103
680,119
681,138
682,149
683,165
684,188
685,201
686,208
687,213
688,218
689,223
690,228
691,233
692,239
693,244
694,250
695,255
696,262
697,269
698,274
699,277
700,277
701,275
702,271
703,266
704,259
705,249
706,231
707,219
708,203
709,177
710,152
711,132
712,112
713,86
714,54
715,30
716,11
717,-9
718,-38
719,-73
720,-88
721,-93
722,-98
723,-102
724,-106
725,-109
726,-111
727,-113
728,-114
729,-115
730,-116
731,-117
732,-118
733,-119
734,-119
735,-119
736,-118
737,-117
738,-115
739,-113
740,-111
741,-109
742,-106
743,-103
744,-99
745,-95
746,-91
747,-86
748,-82
749,-74
750,-57
751,-45
752,-38
753,-34
754,-31
755,-28
756,-25
757,-23
758,-22
759,-21
760,-22
761,-26
762,-31
763,-38
764,-45
765,-52
766,-59
767,-64
