,0
0,-96
1,-94
2,-92
3,-90
4,-89
5,-88
6,-88
7,-89
8,-90
9,-93
10,-95
11,-96
12,-97
13,-98
14,-99
15,-100
16,-101
17,-102
18,-105
19,-107
20,-111
21,-114
22,-118
23,-121
24,-124
25,-128
26,-136
27,-145
28,-149
29,-148
30,-143
31,-135
32,-110
33,-66
34,-9
35,59
36,138
37,230
38,335
39,454
40,579
41,698
42,797
43,843
44,836
45,759
46,611
47,437
48,272
49,135
50,31
51,-32
52,-69
53,-106
54,-142
55,-166
56,-183
57,-183
58,-166
59,-140
60,-108
61,-83
62,-65
63,-50
64,-44
65,-40
66,-38
67,-36
68,-34
69,-33
70,-32
71,-31
72,-29
73,-27
74,-25
75,-23
76,-21
77,-19
78,-17
79,-14
80,-11
81,-6
82,-1
83,6
84,23
85,38
86,51
87,66
88,85
89,103
90,127
91,158
92,189
93,220
94,246
95,266
96,285
97,296
98,303
99,309
100,313
101,316
102,318
103,319
104,318
105,315
106,311
107,306
108,299
109,290
110,278
111,254
112,237
113,214
114,184
115,158
116,139
117,122
118,109
119,98
120,85
121,70
122,46
123,15
124,-2
125,-12
126,-20
127,-29
128,-37
129,-43
130,-48
131,-52
132,-56
133,-58
134,-59
135,-58
136,-55
137,-52
138,-47
139,-42
140,-37
141,-31
142,-24
143,-18
144,-12
145,-7
146,-2
147,3
148,13
149,27
150,31
151,32
152,33
153,34
154,35
155,36
156,37
157,39
158,40
159,40
160,39
161,38
162,35
163,31
164,27
165,24
166,20
167,15
168,11
169,-1
170,-23
171,-30
172,-34
173,-38
174,-41
175,-43
176,-44
177,-45
178,-46
179,-46
180,-46
181,-44
182,-42
183,-38
184,-34
185,-29
186,-9
187,41
188,108
189,189
190,282
191,383
192,482
193,564
194,624
195,642
196,650
197,641
198,583
199,486
200,357
201,211
202,67
203,-53
204,-144
205,-207
206,-251
207,-277
208,-293
209,-304
210,-308
211,-298
212,-278
213,-263
214,-249
215,-237
216,-228
217,-221
218,-215
219,-208
220,-200
221,-191
222,-181
223,-170
224,-163
225,-156
226,-151
227,-145
228,-139
229,-133
230,-127
231,-121
232,-114
233,-106
234,-98
235,-92
236,-88
237,-85
238,-81
239,-77
240,-71
241,-65
242,-58
243,-51
244,-38
245,-15
246,11
247,41
248,74
249,105
250,129
251,146
252,157
253,163
254,168
255,172
256,174
257,174
258,170
259,163
260,155
261,147
262,134
263,123
264,113
265,97
266,72
267,50
268,34
269,18
270,2
271,-14
272,-33
273,-61
274,-88
275,-98
276,-103
277,-107
278,-111
279,-113
280,-115
281,-116
282,-116
283,-116
284,-115
285,-113
286,-110
287,-106
288,-102
289,-97
290,-90
291,-74
292,-56
293,-40
294,-25
295,-14
296,-4
297,6
298,20
299,34
300,47
301,59
302,63
303,65
304,66
305,66
306,67
307,68
308,68
309,68
310,68
311,66
312,63
313,58
314,52
315,45
316,34
317,24
318,14
319,0
320,-25
321,-49
322,-66
323,-75
324,-80
325,-82
326,-84
327,-86
328,-88
329,-89
330,-89
331,-89
332,-87
333,-85
334,-81
335,-76
336,-69
337,-56
338,-31
339,5
340,56
341,125
342,211
343,313
344,431
345,556
346,675
347,773
348,836
349,843
350,815
351,700
352,540
353,359
354,189
355,52
356,-48
357,-127
358,-184
359,-228
360,-275
361,-294
362,-302
363,-309
364,-309
365,-303
366,-299
367,-297
368,-295
369,-294
370,-292
371,-289
372,-286
373,-282
374,-276
375,-270
376,-261
377,-245
378,-229
379,-212
380,-196
381,-176
382,-161
383,-149
384,-138
385,-129
386,-120
387,-104
388,-79
389,-59
390,-45
391,-33
392,-21
393,-9
394,5
395,26
396,47
397,64
398,83
399,104
400,128
401,158
402,185
403,198
404,206
405,212
406,215
407,215
408,212
409,205
410,197
411,181
412,155
413,135
414,119
415,103
416,82
417,54
418,26
419,-3
420,-34
421,-63
422,-90
423,-118
424,-142
425,-159
426,-171
427,-180
428,-187
429,-193
430,-201
431,-209
432,-215
433,-221
434,-226
435,-230
436,-232
437,-230
438,-227
439,-221
440,-213
441,-198
442,-174
443,-160
444,-152
445,-146
446,-139
447,-134
448,-128
449,-121
450,-113
451,-104
452,-96
453,-91
454,-87
455,-84
456,-81
457,-78
458,-75
459,-72
460,-69
461,-67
462,-64
463,-60
464,-54
465,-42
466,-33
467,-26
468,-20
469,-16
470,-16
471,-22
472,-33
473,-51
474,-70
475,-77
476,-82
477,-85
478,-88
479,-90
480,-90
481,-89
482,-87
483,-86
484,-85
485,-84
486,-82
487,-80
488,-77
489,-73
490,-67
491,-46
492,6
493,77
494,168
495,280
496,411
497,551
498,691
499,812
500,899
501,934
502,932
503,887
504,784
505,640
506,473
507,301
508,140
509,17
510,-71
511,-138
512,-185
513,-202
514,-209
515,-214
516,-201
517,-179
518,-153
519,-140
520,-134
521,-129
522,-126
523,-124
524,-121
525,-118
526,-115
527,-113
528,-112
529,-109
530,-107
531,-102
532,-96
533,-88
534,-80
535,-70
536,-57
537,-41
538,-28
539,-17
540,-9
541,-4
542,0
543,9
544,27
545,49
546,71
547,92
548,116
549,143
550,171
551,199
552,226
553,253
554,277
555,294
556,306
557,320
558,334
559,347
560,361
561,371
562,380
563,385
564,385
565,380
566,372
567,359
568,339
569,325
570,313
571,295
572,269
573,241
574,213
575,189
576,171
577,157
578,141
579,122
580,97
581,76
582,61
583,50
584,37
585,23
586,17
587,14
588,12
589,10
590,9
591,9
592,10
593,13
594,17
595,21
596,27
597,33
598,40
599,49
600,57
601,65
602,73
603,78
604,83
605,88
606,92
607,94
608,95
609,94
610,90
611,86
612,79
613,72
614,63
615,47
616,35
617,26
618,18
619,12
620,5
621,-1
622,-9
623,-18
624,-27
625,-38
626,-51
627,-65
628,-75
629,-83
630,-89
631,-94
632,-96
633,-96
634,-97
635,-97
636,-97
637,-97
638,-97
639,-98
640,-93
641,-81
642,-69
643,-54
644,-37
645,2
646,56
647,134
648,239
649,370
650,521
651,674
652,811
653,912
654,938
655,928
656,848
657,712
658,540
659,363
660,203
661,70
662,-28
663,-102
664,-160
665,-183
666,-192
667,-198
668,-201
669,-196
670,-186
671,-180
672,-175
673,-172
674,-168
675,-164
676,-158
677,-153
678,-147
679,-140
680,-131
681,-116
682,-107
683,-100
684,-95
685,-92
686,-88
687,-84
688,-80
689,-76
690,-70
691,-64
692,-54
693,-39
694,-21
695,-2
696,15
697,30
698,46
699,62
700,75
701,86
702,99
703,114
704,134
705,157
706,178
707,200
708,211
709,217
710,221
711,224
712,226
713,226
714,224
715,220
716,215
717,209
718,200
719,184
720,168
721,147
722,122
723,82
724,40
725,15
726,-5
727,-21
728,-38
729,-55
730,-72
731,-89
732,-104
733,-117
734,-126
735,-134
736,-148
737,-162
738,-166
739,-168
740,-170
741,-172
742,-173
743,-174
744,-174
745,-174
746,-174
747,-173
748,-171
749,-167
750,-163
751,-158
752,-153
753,-142
754,-117
755,-92
756,-76
757,-59
758,-51
759,-45
760,-40
761,-36
762,-33
763,-31
764,-30
765,-30
766,-30
767,-32
768,-35
769,-40
770,-45
771,-50
772,-55
773,-62
774,-71
775,-81
776,-92
777,-103
778,-112
779,-120
780,-129
781,-136
782,-140
783,-142
784,-143
785,-144
786,-145
787,-147
788,-149
789,-150
790,-151
791,-151
792,-148
793,-143
794,-134
795,-123
796,-100
797,-66
798,-18
799,44
800,125
801,228
802,351
803,483
804,607
805,707
806,760
807,761
808,720
809,615
810,478
811,315
812,141
813,-7
814,-111
815,-172
816,-204
817,-220
818,-230
819,-236
820,-240
821,-240
822,-234
823,-225
824,-217
825,-211
826,-206
827,-201
828,-196
829,-192
830,-187
831,-183
832,-180
833,-177
834,-174
835,-171
836,-167
837,-162
838,-153
839,-142
840,-130
841,-115
842,-99
843,-84
844,-70
845,-55
846,-39
847,-26
848,-14
849,-3
850,8
851,22
852,39
853,55
854,77
855,106
856,139
857,169
858,195
859,224
860,248
861,266
862,283
863,293
864,299
865,304
866,308
867,311
868,312
869,310
870,308
871,304
872,298
873,290
874,274
875,248
876,226
877,199
878,168
879,136
880,102
881,71
882,51
883,38
884,25
885,11
886,0
887,-8
888,-16
889,-23
890,-28
891,-33
892,-38
893,-47
894,-58
895,-64
896,-67
897,-71
898,-74
899,-75
900,-75
901,-68
902,-58
903,-45
904,-29
905,-16
906,-6
907,1
908,9
909,18
910,27
911,35
912,44
913,50
914,54
915,56
916,59
917,62
918,63
919,57
920,45
921,34
922,23
923,14
924,5
925,-1
926,-8
927,-13
928,-19
929,-25
930,-32
931,-39
932,-47
933,-56
934,-67
935,-77
936,-86
937,-93
938,-98
939,-102
940,-106
941,-110
942,-113
943,-113
944,-112
945,-109
946,-104
947,-97
948,-88
949,-69
950,-37
951,11
952,75
953,157
954,258
955,376
956,503
957,622
958,720
959,769
960,767
961,711
962,579
963,408
964,229
965,75
966,-39
967,-118
968,-171
969,-188
970,-192
971,-195
972,-196
973,-196
974,-196
975,-194
976,-191
977,-187
978,-183
979,-176
980,-164
981,-152
982,-146
983,-142
984,-139
985,-137
986,-135
987,-133
988,-130
989,-128
990,-125
991,-122
992,-117
993,-107
994,-83
995,-65
996,-55
997,-47
998,-41
999,-35
1000,-23
1001,-4
1002,15
1003,37
1004,63
1005,86
1006,107
1007,128
1008,148
1009,172
1010,201
1011,226
1012,245
1013,259
1014,272
1015,286
1016,299
1017,312
1018,322
1019,330
1020,335
1021,335
1022,328
1023,318
1024,305
1025,288
1026,273
1027,252
1028,223
1029,192
1030,162
1031,139
1032,122
1033,109
1034,93
1035,72
1036,50
1037,26
1038,5
1039,-10
1040,-25
1041,-46
1042,-69
1043,-92
1044,-116
1045,-128
1046,-134
1047,-139
1048,-142
1049,-145
1050,-146
1051,-147
1052,-147
1053,-146
1054,-144
1055,-142
1056,-138
1057,-134
1058,-128
1059,-120
1060,-103
1061,-87
1062,-71
1063,-54
1064,-38
1065,-25
1066,-16
1067,-9
1068,-5
1069,-1
1070,1
1071,6
1072,9
1073,8
1074,0
1075,-10
1076,-18
1077,-25
1078,-32
1079,-39
1080,-46
1081,-53
1082,-60
1083,-68
1084,-78
1085,-88
1086,-98
1087,-108
1088,-119
1089,-130
1090,-141
1091,-150
1092,-158
1093,-167
1094,-175
1095,-183
1096,-191
1097,-199
1098,-207
1099,-217
1100,-222
1101,-217
1102,-202
1103,-162
1104,-112
1105,-42
1106,47
1107,156
1108,274
1109,389
1110,492
1111,579
1112,619
1113,610
1114,532
1115,384
1116,215
1117,51
1118,-84
1119,-183
1120,-252
1121,-306
1122,-357
1123,-377
1124,-392
1125,-387
1126,-358
1127,-330
1128,-309
1129,-297
1130,-290
1131,-290
1132,-297
1133,-306
1134,-311
1135,-314
1136,-317
1137,-320
1138,-323
1139,-326
1140,-328
1141,-330
1142,-330
1143,-330
1144,-329
1145,-327
1146,-324
1147,-320
1148,-315
1149,-310
1150,-304
1151,-295
1152,-276
1153,-260
1154,-244
1155,-228
1156,-214
1157,-196
1158,-175
1159,-156
1160,-133
1161,-109
1162,-84
1163,-57
1164,-29
1165,-4
1166,13
1167,28
1168,48
1169,68
1170,76
1171,80
1172,84
1173,86
1174,88
1175,88
1176,87
1177,84
1178,79
1179,73
1180,66
1181,54
1182,34
1183,18
1184,-2
1185,-32
1186,-59
1187,-80
1188,-98
1189,-115
1190,-132
1191,-154
1192,-163
1193,-169
1194,-174
1195,-177
1196,-180
1197,-182
1198,-184
1199,-185
1200,-186
1201,-187
1202,-186
1203,-185
1204,-184
1205,-181
1206,-178
1207,-174
1208,-170
1209,-164
1210,-158
1211,-150
1212,-139
1213,-126
1214,-114
1215,-102
1216,-89
1217,-74
1218,-63
1219,-56
1220,-51
1221,-48
1222,-44
1223,-42
1224,-40
1225,-38
1226,-37
1227,-37
1228,-37
1229,-38
1230,-40
1231,-44
1232,-48
1233,-53
1234,-59
1235,-66
1236,-82
1237,-99
1238,-120
1239,-149
1240,-176
1241,-196
1242,-215
1243,-231
1244,-245
1245,-253
1246,-258
1247,-261
1248,-265
1249,-267
1250,-269
1251,-269
1252,-266
1253,-260
1254,-251
1255,-237
1256,-207
1257,-175
1258,-138
1259,-64
1260,27
1261,139
