,0
0,-4
1,-5
2,-6
3,-7
4,-8
5,-8
6,-7
7,-6
8,-5
9,-4
10,-3
11,-2
12,0
13,0
14,2
15,4
16,6
17,8
18,10
19,15
20,20
21,26
22,32
23,38
24,46
25,55
26,67
27,77
28,85
29,96
30,108
31,114
32,118
33,122
34,124
35,125
36,123
37,118
38,110
39,101
40,88
41,74
42,60
43,47
44,31
45,16
46,1
47,-12
48,-22
49,-28
50,-34
51,-39
52,-43
53,-46
54,-49
55,-52
56,-55
57,-58
58,-61
59,-62
60,-61
61,-59
62,-55
63,-49
64,-29
65,8
66,67
67,151
68,263
69,400
70,552
71,699
72,818
73,872
74,869
75,798
76,648
77,450
78,248
79,81
80,-29
81,-79
82,-91
83,-100
84,-106
85,-111
86,-116
87,-119
88,-122
89,-125
90,-127
91,-129
92,-132
93,-134
94,-135
95,-136
96,-137
97,-138
98,-139
99,-139
100,-139
101,-138
102,-136
103,-135
104,-133
105,-131
106,-129
107,-126
108,-122
109,-118
110,-114
111,-108
112,-103
113,-97
114,-91
115,-84
116,-77
117,-72
118,-69
119,-66
120,-64
121,-61
122,-58
123,-55
124,-52
125,-49
126,-45
127,-39
128,-34
129,-30
130,-26
131,-23
132,-20
133,-17
134,-14
135,-11
136,-8
137,-5
138,-2
139,0
140,4
141,8
142,13
143,19
144,24
145,29
146,34
147,37
148,39
149,42
150,44
151,46
152,48
153,49
154,50
155,50
156,50
157,49
158,48
159,46
160,44
161,41
162,37
163,34
164,30
165,25
166,19
167,12
168,6
169,2
170,-1
171,-4
172,-7
173,-9
174,-11
175,-12
176,-13
177,-11
178,-9
179,-5
180,-1
181,1
182,2
183,3
184,5
185,6
186,8
187,9
188,11
189,12
190,13
191,13
192,15
193,16
194,16
195,17
196,17
197,16
198,16
199,16
200,17
201,17
202,17
203,16
204,16
205,16
206,15
207,15
208,14
209,13
210,12
211,11
212,11
213,10
214,10
215,9
216,8
217,8
218,7
219,7
220,6
221,4
222,1
223,0
224,2
225,8
226,16
227,23
228,30
229,37
230,43
231,48
232,54
233,61
234,71
235,86
236,101
237,115
238,129
239,138
240,144
241,149
242,152
243,152
244,149
245,145
246,139
247,130
248,117
249,105
250,94
251,81
252,69
253,53
254,33
255,12
256,-6
257,-19
258,-27
259,-34
260,-42
261,-46
262,-49
263,-52
264,-54
265,-55
266,-57
267,-57
268,-57
269,-56
270,-55
271,-52
272,-48
273,-43
274,-26
275,16
276,81
277,174
278,295
279,439
280,598
281,747
282,855
283,883
284,870
285,775
286,618
287,433
288,251
289,100
290,-5
291,-67
292,-97
293,-106
294,-117
295,-129
296,-135
297,-139
298,-143
299,-146
300,-149
301,-151
302,-153
303,-154
304,-154
305,-154
306,-154
307,-153
308,-152
309,-149
310,-146
311,-143
312,-140
313,-138
314,-135
315,-132
316,-129
317,-125
318,-121
319,-118
320,-114
321,-112
322,-109
323,-106
324,-103
325,-100
326,-97
327,-94
328,-89
329,-83
330,-77
331,-71
332,-65
333,-60
334,-55
335,-51
336,-46
337,-42
338,-37
339,-33
340,-31
341,-30
342,-28
343,-26
344,-24
345,-23
346,-21
347,-20
348,-18
349,-17
350,-15
351,-13
352,-11
353,-8
354,-6
355,-2
356,3
357,10
358,19
359,27
360,32
361,38
362,42
363,46
364,49
365,49
366,49
367,48
368,46
369,44
370,42
371,38
372,29
373,21
374,16
375,11
376,9
377,7
378,6
379,5
380,4
381,3
382,3
383,3
384,3
385,3
386,2
387,2
388,2
389,1
390,1
391,2
392,2
393,2
394,2
395,2
396,2
397,2
398,3
399,4
400,4
401,5
402,5
403,6
404,7
405,8
406,8
407,8
408,9
409,10
410,11
411,12
412,13
413,14
414,16
415,19
416,20
417,20
418,19
419,15
420,11
421,7
422,2
423,-2
424,-4
425,-6
426,-8
427,-10
428,-12
429,-12
430,-9
431,-4
432,0
433,5
434,12
435,20
436,27
437,33
438,39
439,43
440,48
441,53
442,60
443,71
444,83
445,94
446,103
447,111
448,120
449,129
450,136
451,142
452,145
453,145
454,141
455,134
456,126
457,115
458,103
459,86
460,69
461,45
462,20
463,6
464,-8
465,-22
466,-33
467,-42
468,-53
469,-60
470,-64
471,-68
472,-71
473,-73
474,-75
475,-77
476,-78
477,-81
478,-84
479,-87
480,-86
481,-80
482,-69
483,-35
484,26
485,114
486,230
487,369
488,522
489,671
490,792
491,860
492,865
493,821
494,698
495,533
496,350
497,180
498,44
499,-45
500,-90
501,-105
502,-110
503,-115
504,-124
505,-138
506,-154
507,-173
508,-184
509,-187
510,-189
511,-191
512,-191
513,-189
514,-184
515,-179
516,-173
517,-166
518,-159
519,-154
520,-148
521,-141
522,-135
523,-130
524,-126
525,-123
526,-121
527,-119
528,-117
529,-114
530,-111
531,-108
532,-102
533,-93
534,-86
535,-78
536,-70
537,-61
538,-55
539,-51
540,-48
541,-45
542,-41
543,-37
544,-34
545,-31
546,-29
547,-27
548,-25
549,-23
550,-22
551,-20
552,-18
553,-17
554,-16
555,-14
556,-12
557,-10
558,-6
559,-1
560,4
561,10
562,14
563,17
564,19
565,21
566,23
567,25
568,27
569,29
570,31
571,33
572,34
573,37
574,39
575,41
576,42
577,42
578,41
579,38
580,33
581,28
582,22
583,11
584,4
585,0
586,-3
587,-6
588,-9
589,-10
590,-12
591,-14
592,-16
593,-18
594,-17
595,-13
596,-8
597,-6
598,-5
599,-5
600,-4
601,-3
602,-2
603,-1
604,0
605,0
606,0
607,1
608,1
609,2
610,2
611,2
612,2
613,2
614,2
615,2
616,2
617,3
618,3
619,3
620,3
621,4
622,4
623,4
624,3
625,3
626,2
627,2
628,2
629,2
630,2
631,2
632,2
633,2
634,3
635,4
636,4
637,5
638,5
639,6
640,7
641,9
642,13
643,27
644,38
645,45
646,50
647,56
648,62
649,69
650,77
651,85
652,91
653,97
654,103
655,110
656,117
657,121
658,124
659,127
660,128
661,126
662,120
663,111
664,98
665,85
666,71
667,46
668,21
669,6
670,-5
671,-14
672,-24
673,-36
674,-51
675,-58
676,-62
677,-65
678,-67
679,-70
680,-72
681,-74
682,-75
683,-78
684,-81
685,-83
686,-85
687,-84
688,-81
689,-76
690,-63
691,-27
692,31
693,114
694,223
695,353
696,499
697,645
698,765
699,826
700,826
701,766
702,628
703,452
704,272
705,118
706,0
707,-80
708,-122
709,-136
710,-143
711,-148
712,-158
713,-165
714,-167
715,-168
716,-168
717,-169
718,-169
719,-168
720,-164
721,-159
722,-155
723,-153
724,-151
725,-148
726,-145
727,-143
728,-140
729,-138
730,-137
731,-136
732,-135
733,-134
734,-133
735,-130
736,-126
737,-115
738,-104
739,-97
740,-91
741,-86
742,-81
743,-76
744,-72
745,-69
746,-67
747,-65
748,-63
749,-61
750,-58
751,-56
752,-54
753,-51
754,-46
755,-40
756,-33
757,-26
758,-21
759,-18
760,-14
761,-11
762,-8
763,-6
764,-4
765,-2
766,0
767,1
768,5
769,8
770,12
771,16
772,21
773,26
774,34
775,40
776,45
777,49
778,53
779,56
780,58
781,58
782,56
783,54
784,50
785,46
786,40
787,34
788,28
789,24
790,20
791,17
792,14
793,11
794,8
795,5
796,3
797,1
798,0
799,0
800,0
801,-1
802,-1
803,-2
804,-2
805,-3
806,-3
807,-3
808,-3
809,-3
810,-4
811,-4
812,-4
813,-5
814,-4
815,-4
816,-3
817,-3
818,-2
819,-2
820,-2
821,-3
822,-3
823,-4
824,-5
825,-6
826,-7
827,-8
828,-8
829,-9
830,-9
831,-10
832,-10
833,-11
834,-12
835,-13
836,-15
837,-17
838,-19
839,-21
840,-22
841,-22
842,-22
843,-21
844,-20
845,-19
846,-17
847,-15
848,-12
849,-10
850,-7
851,-4
852,0
853,6
854,10
855,14
856,22
857,35
858,45
859,50
860,54
861,59
862,64
863,68
864,75
865,85
866,89
867,93
868,95
869,97
870,98
871,96
872,92
873,87
874,77
875,61
876,44
877,28
878,14
879,-1
880,-15
881,-25
882,-35
883,-40
884,-43
885,-46
886,-48
887,-49
888,-50
889,-51
890,-51
891,-50
892,-50
893,-49
894,-47
895,-44
896,-41
897,-27
898,-5
899,31
900,90
901,177
902,292
903,432
904,586
905,734
906,848
907,888
908,877
909,781
910,613
911,417
912,234
913,91
914,-4
915,-57
916,-79
917,-84
918,-87
919,-91
920,-93
921,-95
922,-96
923,-97
924,-99
925,-100
926,-101
927,-102
928,-103
929,-103
930,-105
931,-106
932,-107
933,-109
934,-110
935,-110
936,-110
937,-111
