,0
0,38
1,29
2,13
3,3
4,-2
5,-8
6,-11
7,-13
8,-11
9,-7
10,-3
11,0
12,6
13,10
14,6
15,0
16,-5
17,-10
18,-15
19,-18
20,-19
21,-18
22,-18
23,-18
24,-17
25,-17
26,-15
27,-13
28,-12
29,-13
30,-16
31,-20
32,-23
33,-27
34,-30
35,-27
36,-21
37,-18
38,-14
39,-11
40,-9
41,-9
42,-9
43,-11
44,-12
45,-13
46,-15
47,-18
48,-20
49,-20
50,-18
51,-14
52,-10
53,-8
54,-5
55,-3
56,-1
57,1
58,3
59,5
60,5
61,5
62,5
63,4
64,3
65,2
66,0
67,-1
68,-4
69,-7
70,-10
71,-13
72,-20
73,-26
74,-27
75,-26
76,-24
77,-23
78,-21
79,-20
80,-19
81,-18
82,-17
83,-15
84,-11
85,-8
86,-4
87,-2
88,0
89,4
90,9
91,13
92,15
93,14
94,13
95,11
96,10
97,10
98,10
99,9
100,6
101,4
102,1
103,0
104,0
105,0
106,0
107,0
108,0
109,1
110,2
111,4
112,6
113,8
114,11
115,22
116,57
117,114
118,200
119,313
120,449
121,597
122,744
123,868
124,936
125,958
126,934
127,861
128,736
129,601
130,468
131,328
132,195
133,81
134,-14
135,-93
136,-140
137,-159
138,-161
139,-148
140,-128
141,-109
142,-101
143,-96
144,-93
145,-96
146,-101
147,-104
148,-105
149,-106
150,-107
151,-108
152,-109
153,-109
154,-109
155,-109
156,-109
157,-107
158,-106
159,-104
160,-103
161,-102
162,-101
163,-101
164,-101
165,-101
166,-100
167,-99
168,-99
169,-98
170,-96
171,-95
172,-93
173,-91
174,-89
175,-87
176,-85
177,-82
178,-79
179,-73
180,-68
181,-62
182,-57
183,-52
184,-49
185,-45
186,-40
187,-33
188,-27
189,-24
190,-21
191,-19
192,-17
193,-15
194,-12
195,-8
196,-2
197,3
198,11
199,21
200,30
201,37
202,47
203,57
204,69
205,77
206,84
207,91
208,99
209,108
210,125
211,147
212,158
213,165
214,170
215,172
216,170
217,163
218,153
219,135
220,112
221,102
222,98
223,95
224,92
225,88
226,84
227,80
228,76
229,72
230,67
231,61
232,49
233,29
234,19
235,16
236,14
237,12
238,10
239,8
240,7
241,5
242,4
243,3
244,2
245,0
246,-1
247,-2
248,-2
249,-4
250,-6
251,-8
252,-10
253,-12
254,-14
255,-17
256,-19
257,-22
258,-25
259,-27
260,-28
261,-30
262,-31
263,-32
264,-32
265,-32
266,-31
267,-30
268,-28
269,-26
270,-24
271,-23
272,-21
273,-18
274,-16
275,-14
276,-12
277,-11
278,-10
279,-9
280,-8
281,-6
282,-4
283,-3
284,-1
285,0
286,1
287,3
288,4
289,5
290,6
291,6
292,6
293,6
294,7
295,8
296,10
297,11
298,12
299,14
300,15
301,17
302,19
303,20
304,21
305,21
306,20
307,18
308,17
309,16
310,14
311,12
312,10
313,9
314,8
315,6
316,3
317,1
318,0
319,0
320,1
321,2
322,3
323,3
324,4
325,5
326,6
327,7
328,8
329,9
330,10
331,11
332,11
333,11
334,10
335,9
336,8
337,7
338,7
339,6
340,6
341,6
342,6
343,6
344,7
345,9
346,11
347,12
348,14
349,16
350,18
351,31
352,70
353,137
354,235
355,362
356,514
357,677
358,827
359,934
360,965
361,957
362,882
363,744
364,577
365,406
366,241
367,90
368,-23
369,-61
370,-72
371,-78
372,-83
373,-88
374,-91
375,-93
376,-95
377,-96
378,-97
379,-99
380,-100
381,-101
382,-101
383,-102
384,-103
385,-105
386,-105
387,-105
388,-104
389,-102
390,-100
391,-99
392,-98
393,-98
394,-98
395,-97
396,-97
397,-96
398,-96
399,-95
400,-94
401,-93
402,-92
403,-91
404,-90
405,-88
406,-85
407,-84
408,-82
409,-81
410,-80
411,-79
412,-78
413,-76
414,-74
415,-72
416,-70
417,-66
418,-62
419,-56
420,-51
421,-45
422,-40
423,-34
424,-28
425,-21
426,-14
427,-7
428,0
429,7
430,17
431,29
432,40
433,49
434,56
435,60
436,65
437,69
438,76
439,83
440,91
441,101
442,114
443,126
444,138
445,158
446,181
447,196
448,205
449,193
450,180
451,170
452,162
453,156
454,146
455,127
456,113
457,107
458,102
459,98
460,94
461,90
462,86
463,83
464,78
465,73
466,67
467,61
468,55
469,50
470,44
471,38
472,31
473,25
474,18
475,13
476,7
477,2
478,2
479,6
480,11
481,13
482,16
483,20
484,24
485,26
486,26
487,25
488,23
489,21
490,19
491,17
492,14
493,10
494,5
495,-1
496,-7
497,-13
498,-19
499,-25
500,-29
501,-30
502,-30
503,-30
504,-31
505,-34
506,-34
507,-28
508,-24
509,-22
510,-20
511,-18
512,-16
513,-15
514,-13
515,-12
516,-10
517,-9
518,-9
519,-10
520,-10
521,-10
522,-9
523,-9
524,-8
525,-8
526,-7
527,-6
528,-4
529,-1
530,0
531,1
532,2
533,4
534,6
535,9
536,10
537,11
538,9
539,6
540,4
541,2
542,0
543,-3
544,-5
545,-4
546,-2
547,0
548,0
549,2
550,3
551,5
552,6
553,6
554,5
555,4
556,2
557,0
558,-2
