,0
0,-137
1,-129
2,-121
3,-113
4,-106
5,-100
6,-97
7,-95
8,-93
9,-90
10,-88
11,-86
12,-84
13,-82
14,-80
15,-78
16,-75
17,-69
18,-54
19,-42
20,-34
21,-30
22,-27
23,-24
24,-22
25,-21
26,-23
27,-28
28,-33
29,-39
30,-39
31,-30
32,-22
33,-15
34,-7
35,0
36,6
37,10
38,14
39,18
40,23
41,26
42,30
43,34
44,40
45,48
46,54
47,58
48,62
49,66
50,68
51,65
52,60
53,55
54,51
55,47
56,44
57,42
58,41
59,39
60,36
61,35
62,36
63,36
64,37
65,38
66,39
67,39
68,39
69,40
70,40
71,41
72,42
73,42
74,41
75,39
76,37
77,36
78,35
79,33
80,31
81,29
82,27
83,25
84,23
85,22
86,21
87,19
88,17
89,15
90,13
91,12
92,10
93,9
94,7
95,6
96,5
97,4
98,3
99,2
100,1
101,0
102,0
103,0
104,-1
105,-2
106,-2
107,-3
108,-3
109,-3
110,-4
111,-4
112,-5
113,-6
114,-6
115,-7
116,-7
117,-8
118,-8
119,-9
120,-9
121,-9
122,-10
123,-10
124,-11
125,-12
126,-13
127,-15
128,-16
129,-17
130,-18
131,-19
132,-20
133,-20
134,-20
135,-21
136,-22
137,-23
138,-24
139,-26
140,-27
141,-29
142,-30
143,-32
144,-33
145,-33
146,-32
147,-31
148,-29
149,-27
150,-24
151,-21
152,-18
153,-14
154,-11
155,-8
156,-5
157,0
158,5
159,11
160,17
161,21
162,23
163,26
164,29
165,33
166,38
167,43
168,47
169,50
170,51
171,53
172,56
173,58
174,60
175,61
176,62
177,62
178,62
179,63
180,64
181,64
182,64
183,63
184,63
185,65
186,66
187,63
188,57
189,49
190,40
191,28
192,11
193,-12
194,-28
195,-39
196,-46
197,-50
198,-51
199,-52
200,-53
201,-55
202,-49
203,-44
204,-41
205,-38
206,-36
207,-34
208,-34
209,-35
210,-37
211,-39
212,-40
213,-43
214,-47
215,-48
216,-43
217,-37
218,-32
219,-37
220,-44
221,-50
222,-48
223,-35
224,-14
225,14
226,61
227,127
228,221
229,339
230,473
231,614
232,761
233,906
234,1029
235,1110
236,1122
237,1100
238,1000
239,847
240,673
241,492
242,321
243,184
244,88
245,19
246,-24
247,-52
248,-83
249,-115
250,-131
251,-139
252,-145
253,-150
254,-152
255,-154
256,-155
257,-156
258,-154
259,-151
260,-148
261,-144
262,-140
263,-135
264,-132
265,-128
266,-124
267,-121
268,-117
269,-114
270,-112
271,-109
272,-106
273,-103
274,-100
275,-98
276,-96
277,-94
278,-91
279,-89
280,-86
281,-83
282,-80
283,-77
284,-75
285,-72
286,-69
287,-65
288,-60
289,-53
290,-45
291,-39
292,-32
293,-26
294,-21
295,-15
296,-8
297,0
298,7
299,11
300,15
301,20
302,23
303,27
304,30
305,33
306,36
307,38
308,40
309,43
310,46
311,48
312,52
313,60
314,65
315,60
316,51
317,47
318,45
319,42
320,41
321,40
322,40
323,41
324,41
325,40
326,39
327,39
328,38
329,37
330,36
331,35
332,33
333,31
334,30
335,29
336,29
337,29
338,28
339,27
340,26
341,24
342,23
343,21
344,19
345,17
346,14
347,11
348,9
349,7
350,6
351,4
352,3
353,2
354,2
355,2
356,2
357,2
358,2
359,1
360,1
361,1
362,0
363,0
364,0
365,0
366,0
367,-1
368,-1
369,-1
370,-1
371,-1
372,0
373,0
374,0
375,1
376,1
377,1
378,1
379,1
380,0
381,0
382,0
383,-1
384,-2
385,-3
386,-4
387,-4
388,-5
389,-4
390,-4
391,-3
392,-2
393,-2
394,-2
395,-2
396,-3
397,-3
398,-4
399,-5
400,-5
401,-5
402,-4
403,-1
404,1
405,5
406,9
407,13
408,16
409,19
410,21
411,23
412,26
413,28
414,32
415,35
416,39
417,42
418,45
419,48
420,50
421,52
422,54
423,56
424,57
425,58
426,59
427,61
428,64
429,67
430,70
431,72
432,73
433,74
434,74
435,74
436,71
437,68
438,63
439,58
440,53
441,47
442,42
443,35
444,21
445,10
446,1
447,-1
448,-3
449,-4
450,-6
451,-8
452,-10
453,-12
454,-14
455,-15
456,-15
457,-15
458,-15
459,-15
460,-15
461,-14
462,-14
463,-14
464,-14
465,-14
466,-14
467,-15
468,-16
469,-17
470,-17
471,-18
472,-18
473,-18
474,-18
475,-19
476,-22
477,-11
478,19
479,60
480,114
481,184
482,271
483,376
484,499
485,644
486,804
487,970
488,1119
489,1217
490,1227
491,1180
492,1027
493,831
494,626
495,444
496,307
497,221
498,160
499,110
500,58
501,6
502,-44
503,-88
504,-110
505,-118
506,-121
507,-124
508,-126
509,-127
510,-128
511,-129
512,-130
513,-131
514,-132
515,-132
516,-133
517,-132
518,-131
519,-129
520,-127
521,-125
522,-123
523,-120
524,-118
525,-115
526,-113
527,-110
528,-108
529,-105
530,-103
531,-100
532,-97
533,-93
