,0
0,-94
1,-89
2,-84
3,-79
4,-74
5,-71
6,-70
7,-70
8,-71
9,-74
10,-78
11,-83
12,-89
13,-95
14,-101
15,-111
16,-122
17,-132
18,-141
19,-149
20,-155
21,-161
22,-167
23,-172
24,-174
25,-174
26,-172
27,-168
28,-163
29,-156
30,-130
31,-74
32,10
33,128
34,272
35,425
36,536
37,543
38,459
39,195
40,-169
41,-539
42,-806
43,-903
44,-826
45,-637
46,-426
47,-267
48,-218
49,-209
50,-201
51,-196
52,-192
53,-189
54,-186
55,-181
56,-178
57,-174
58,-171
59,-168
60,-166
61,-164
62,-160
63,-155
64,-149
65,-143
66,-137
67,-131
68,-125
69,-119
70,-112
71,-104
72,-93
73,-82
74,-72
75,-62
76,-51
77,-41
78,-30
79,-21
80,-12
81,-1
82,10
83,23
84,37
85,49
86,60
87,70
88,80
89,88
90,95
91,101
92,106
93,110
94,113
95,113
96,110
97,105
98,99
99,91
100,79
101,59
102,41
103,23
104,5
105,-12
106,-24
107,-32
108,-40
109,-47
110,-54
111,-61
112,-68
113,-76
114,-86
115,-95
116,-102
117,-108
118,-111
119,-114
120,-116
121,-118
122,-120
123,-122
124,-123
125,-124
126,-125
127,-126
128,-126
129,-125
130,-125
131,-124
132,-123
133,-121
134,-119
135,-117
136,-115
137,-112
138,-109
139,-105
140,-99
141,-84
142,-70
143,-55
144,-41
145,-26
146,-11
147,3
148,19
149,26
150,31
151,35
152,38
153,41
154,42
155,43
156,43
157,42
158,39
159,36
160,32
161,28
162,23
163,18
164,10
165,2
166,-2
167,-6
168,-10
169,-14
170,-20
171,-23
172,-21
173,-12
174,12
175,60
176,134
177,239
178,372
179,519
180,648
181,703
182,634
183,418
184,86
185,-285
186,-591
187,-713
188,-709
189,-565
190,-348
191,-163
192,-79
193,-49
194,-45
195,-49
196,-52
197,-54
198,-56
199,-56
200,-56
201,-55
202,-53
203,-48
204,-43
205,-38
206,-32
207,-24
208,-15
209,-8
210,-3
211,0
212,5
213,9
214,13
215,18
216,23
217,28
218,35
219,43
220,54
221,65
222,75
223,88
224,103
225,118
226,133
227,148
228,164
229,179
230,194
231,207
232,220
233,232
234,243
235,249
236,254
237,258
238,260
239,261
240,260
241,257
242,251
243,243
244,228
245,204
246,183
247,161
248,138
249,115
250,91
251,67
252,47
253,32
254,20
255,7
256,-4
257,-17
258,-27
259,-34
260,-40
261,-44
262,-47
263,-50
264,-52
265,-54
266,-56
267,-57
268,-58
269,-59
270,-59
271,-58
272,-57
273,-54
274,-51
275,-46
276,-37
277,-20
278,-6
279,4
280,15
281,27
282,38
283,48
284,59
285,69
286,78
287,86
288,94
289,104
290,110
291,114
292,118
293,120
294,121
295,120
296,117
297,113
298,109
299,105
300,99
301,93
302,88
303,82
304,74
305,63
306,54
307,46
308,39
309,32
310,26
311,21
312,16
313,13
314,11
315,12
316,16
317,23
318,45
319,92
320,165
321,270
322,403
323,552
324,688
325,756
326,701
327,499
328,171
329,-207
330,-529
331,-678
332,-683
333,-564
334,-357
335,-173
336,-64
337,-49
338,-47
339,-45
340,-44
341,-43
342,-42
343,-40
344,-38
345,-37
346,-35
347,-34
348,-33
349,-32
350,-32
351,-30
352,-28
353,-27
354,-25
355,-22
356,-18
357,-14
358,-11
359,-7
360,-3
361,2
362,11
363,20
364,29
365,38
366,47
367,55
368,64
369,74
370,83
371,93
372,102
373,111
374,120
375,130
376,140
377,150
378,158
379,163
380,167
381,171
382,172
383,172
384,170
385,166
386,161
387,151
388,132
389,112
390,94
391,68
392,41
393,22
394,0
395,-21
396,-42
397,-61
398,-78
399,-94
400,-107
401,-117
402,-128
403,-138
404,-147
405,-152
406,-155
407,-156
408,-157
409,-159
410,-159
411,-160
412,-161
413,-161
414,-162
415,-162
416,-162
417,-162
418,-162
419,-162
420,-161
421,-160
422,-159
423,-158
424,-156
425,-154
426,-152
427,-149
428,-145
429,-137
430,-119
431,-102
432,-86
433,-63
434,-41
435,-18
436,-2
437,7
438,13
439,16
440,19
441,19
442,19
443,17
444,14
445,10
446,7
447,2
448,-2
449,-7
450,-13
451,-20
452,-27
453,-34
454,-40
455,-46
456,-52
457,-56
458,-58
459,-60
460,-64
461,-58
462,-39
463,-1
464,61
465,154
466,276
467,420
468,564
469,649
470,643
471,526
472,246
473,-117
474,-464
475,-696
476,-755
477,-654
478,-462
479,-268
480,-137
481,-106
482,-96
483,-98
484,-100
485,-101
486,-101
487,-102
488,-102
489,-102
490,-102
491,-100
492,-98
493,-96
494,-94
495,-89
496,-83
497,-77
498,-72
499,-67
500,-62
501,-57
502,-50
503,-44
504,-37
505,-31
506,-25
507,-15
508,-2
509,8
510,16
511,24
512,34
513,46
514,57
515,69
516,80
517,92
518,104
519,117
520,131
521,146
522,156
523,163
524,167
525,169
526,171
527,173
528,174
529,172
530,166
531,156
532,142
533,128
534,114
535,91
536,68
537,45
538,21
539,3
540,-18
541,-37
542,-54
543,-70
544,-81
545,-90
546,-101
547,-109
548,-116
549,-120
550,-123
551,-124
552,-125
553,-126
554,-126
555,-127
556,-128
557,-128
558,-129
559,-129
560,-129
561,-129
562,-129
563,-128
564,-127
565,-125
566,-124
567,-122
568,-120
569,-118
570,-115
571,-111
572,-106
573,-101
574,-95
575,-88
576,-81
577,-74
578,-67
579,-59
580,-50
581,-47
582,-45
583,-43
584,-41
585,-41
586,-41
587,-44
588,-47
589,-51
590,-55
591,-60
592,-64
593,-69
594,-75
595,-79
596,-83
597,-87
598,-90
599,-93
600,-95
601,-95
602,-94
603,-93
604,-90
605,-86
606,-72
607,-41
608,9
609,89
610,202
611,345
612,502
613,638
614,691
615,608
616,369
617,13
618,-366
619,-657
620,-784
621,-735
622,-566
623,-364
624,-205
625,-151
626,-135
627,-125
628,-119
629,-118
630,-118
631,-118
632,-118
633,-118
634,-119
635,-119
636,-119
637,-118
638,-114
639,-108
640,-101
641,-92
642,-86
643,-81
644,-77
645,-72
646,-67
647,-59
648,-46
649,-36
650,-28
651,-20
652,-9
653,5
654,17
655,26
656,33
657,40
658,47
659,54
660,63
661,75
662,85
663,93
664,103
665,115
666,131
667,142
668,150
669,153
670,154
671,155
672,157
673,156
674,150
675,141
676,128
677,114
678,101
679,81
680,61
681,39
682,18
683,-3
684,-26
685,-47
686,-70
687,-85
688,-100
689,-115
690,-125
691,-133
692,-142
693,-146
694,-149
695,-151
696,-153
697,-154
698,-155
699,-156
700,-156
701,-156
702,-155
703,-154
704,-153
705,-151
706,-149
707,-146
708,-143
709,-140
710,-135
711,-132
712,-128
713,-124
714,-119
715,-114
716,-108
717,-101
718,-94
719,-85
720,-77
721,-69
722,-61
723,-50
724,-45
725,-41
726,-38
727,-36
728,-34
729,-33
730,-33
731,-34
732,-36
733,-38
734,-41
735,-44
736,-47
737,-53
738,-59
739,-65
740,-70
741,-75
742,-81
743,-86
744,-91
745,-96
746,-101
747,-108
748,-110
749,-107
750,-103
751,-91
752,-56
753,5
754,101
755,231
756,385
757,538
758,614
759,599
760,450
761,142
762,-231
763,-566
764,-764
765,-784
766,-654
767,-454
768,-271
769,-160
770,-143
771,-139
772,-136
773,-134
774,-133
775,-131
776,-130
777,-128
778,-127
779,-126
780,-124
781,-123
782,-118
783,-107
784,-95
785,-82
786,-67
787,-52
788,-38
789,-28
790,-20
791,-10
792,3
793,14
794,22
795,29
796,39
797,51
798,61
799,72
800,83
801,95
802,106
803,118
804,131
805,143
806,156
807,169
808,182
809,194
810,207
811,220
812,228
813,232
814,236
815,237
816,237
817,235
818,232
819,226
820,217
821,202
822,188
823,175
824,154
825,133
826,111
827,90
828,67
829,51
830,34
831,18
832,3
833,-10
834,-19
835,-24
836,-28
837,-32
838,-36
839,-39
840,-41
841,-44
842,-46
843,-47
844,-46
845,-45
846,-43
847,-39
848,-36
849,-32
850,-28
851,-23
852,-19
853,-16
854,-12
855,-9
856,-4
857,0
858,3
859,8
860,14
861,23
862,32
863,41
864,50
865,59
866,70
867,79
868,89
869,93
870,97
871,100
872,102
873,103
874,103
875,103
876,101
877,98
878,95
879,91
880,87
881,80
882,74
883,69
884,64
885,59
886,54
887,48
888,43
889,36
890,28
891,23
892,18
893,13
894,14
895,24
896,51
897,105
898,187
899,299
900,435
901,581
902,706
903,756
904,682
905,462
906,128
907,-238
908,-532
909,-673
910,-642
911,-484
912,-285
913,-122
914,-59
915,-38
916,-42
917,-48
918,-53
919,-53
920,-49
921,-47
922,-46
923,-44
924,-43
925,-43
926,-43
927,-41
928,-39
929,-37
930,-35
931,-33
932,-32
933,-30
934,-27
935,-24
936,-21
937,-18
938,-15
