,0
0,31
1,74
2,127
3,187
4,249
5,308
6,344
7,357
8,337
9,278
10,176
11,52
12,-66
13,-160
14,-229
15,-252
16,-260
17,-241
18,-211
19,-184
20,-162
21,-140
22,-120
23,-95
24,-65
25,-37
26,-18
27,-5
28,3
29,8
30,11
31,14
32,18
33,20
34,22
35,22
36,21
37,19
38,17
39,15
40,13
41,11
42,8
43,5
44,5
45,8
46,13
47,20
48,26
49,34
50,42
51,50
52,57
53,66
54,78
55,93
56,103
57,111
58,117
59,121
60,125
61,128
62,130
63,131
64,133
65,135
66,137
67,140
68,143
69,146
70,149
71,154
72,160
73,169
74,177
75,184
76,189
77,193
78,197
79,200
80,202
81,203
82,200
83,195
84,188
85,180
86,168
87,149
88,138
89,124
90,103
91,81
92,65
93,51
94,41
95,32
96,26
97,22
98,20
99,19
100,18
101,17
102,16
103,15
104,14
105,13
106,13
107,12
108,12
109,12
110,12
111,13
112,14
113,14
114,14
115,13
116,13
117,12
118,11
119,11
120,10
121,8
122,7
123,5
124,4
125,2
126,1
127,0
128,-5
129,-18
130,-36
131,-51
132,-62
133,-73
134,-82
135,-90
136,-102
137,-116
138,-127
139,-135
140,-140
141,-144
142,-150
143,-156
144,-163
145,-172
146,-183
147,-193
148,-201
149,-212
150,-224
151,-235
152,-250
153,-269
154,-286
155,-298
156,-309
157,-324
158,-344
159,-363
160,-376
161,-388
162,-396
163,-401
164,-406
165,-408
166,-408
167,-405
168,-398
169,-390
170,-380
171,-364
172,-347
173,-323
174,-298
175,-278
176,-256
177,-233
178,-215
179,-207
180,-204
181,-201
182,-199
183,-198
184,-196
185,-195
186,-193
187,-191
188,-190
189,-187
190,-185
191,-182
192,-179
193,-175
194,-171
195,-165
196,-159
197,-152
198,-144
199,-137
200,-130
201,-124
202,-118
203,-113
204,-111
205,-111
206,-114
207,-118
208,-125
209,-134
210,-151
211,-180
212,-201
213,-216
214,-224
215,-233
216,-240
217,-230
218,-198
219,-157
220,-107
221,-58
222,-37
223,-25
224,-17
225,-34
226,-83
227,-157
228,-244
229,-323
230,-381
231,-409
232,-419
233,-422
234,-418
235,-407
236,-373
237,-322
238,-272
239,-249
240,-232
241,-212
242,-177
243,-139
244,-116
245,-76
246,-38
247,-19
248,-10
249,-7
250,-5
251,-3
252,0
253,1
254,5
255,8
256,12
257,16
258,22
259,32
260,49
261,66
262,77
263,83
264,88
265,92
266,96
267,100
268,103
269,106
270,108
271,111
272,115
273,120
274,127
275,134
276,143
277,155
278,169
279,185
280,197
281,207
282,214
283,219
284,223
285,226
286,228
287,230
288,232
289,233
290,234
291,233
292,230
293,227
294,222
295,216
296,209
297,198
298,189
299,181
300,172
301,162
302,149
303,132
304,110
305,85
306,61
307,35
308,11
309,-10
310,-36
311,-60
312,-77
313,-89
314,-97
315,-105
316,-108
317,-102
318,-89
319,-80
320,-72
321,-65
322,-57
323,-48
324,-39
325,-33
326,-28
327,-23
328,-19
329,-15
330,-10
331,-5
332,-1
333,2
334,6
335,10
336,13
337,16
338,18
339,20
340,22
341,24
342,27
343,29
344,31
345,32
346,32
347,33
348,33
349,33
350,34
351,35
352,35
353,34
354,34
355,34
356,34
357,34
358,34
359,33
360,31
361,30
362,28
363,27
364,25
365,24
366,22
367,20
368,18
369,17
370,16
371,16
372,15
373,13
374,12
375,11
376,10
377,9
378,8
379,7
380,5
381,3
382,1
383,0
384,-1
385,-3
386,-5
387,-7
388,-9
389,-10
390,-11
391,-11
392,-12
393,-13
394,-15
395,-18
396,-20
397,-23
398,-26
399,-31
400,-38
401,-45
402,-53
403,-62
404,-70
405,-76
406,-82
407,-88
408,-93
409,-98
410,-103
411,-108
412,-112
413,-115
414,-119
415,-123
416,-126
417,-130
418,-134
419,-138
420,-140
421,-142
422,-142
423,-140
424,-137
425,-133
426,-127
427,-120
428,-104
429,-71
430,-35
431,3
432,45
433,78
434,101
435,116
436,100
437,55
438,-26
439,-125
440,-225
441,-312
442,-376
443,-406
444,-423
445,-434
446,-442
447,-448
448,-458
449,-451
450,-419
451,-389
452,-355
453,-322
454,-294
455,-273
456,-252
457,-224
458,-188
459,-169
460,-161
461,-156
462,-152
463,-149
464,-146
465,-142
466,-138
467,-134
468,-130
469,-126
470,-122
471,-117
472,-110
473,-96
474,-81
475,-64
476,-53
477,-43
478,-36
479,-29
480,-22
481,-16
482,-11
483,-6
484,0
485,9
486,17
487,24
488,30
489,40
490,52
491,71
492,91
493,110
494,128
495,141
496,152
497,161
498,168
499,173
