,0
0,-27
1,-26
2,-26
3,-25
4,-25
5,-24
6,-23
7,-22
8,-21
9,-21
10,-20
11,-19
12,-19
13,-19
14,-19
15,-18
16,-18
17,-17
18,-16
19,-14
20,-13
21,-11
22,-9
23,-6
24,-4
25,-1
26,0
27,2
28,4
29,6
30,7
31,8
32,9
33,10
34,10
35,10
36,9
37,8
38,7
39,5
40,3
41,1
42,0
43,-2
44,-4
45,-5
46,-6
47,-6
48,-7
49,-7
50,-8
51,-9
52,-9
53,-10
54,-10
55,-10
56,-10
57,-10
58,-10
59,-9
60,-9
61,-9
62,-8
63,-8
64,-8
65,-8
66,-8
67,-9
68,-10
69,-11
70,-13
71,-15
72,-18
73,-21
74,-28
75,-29
76,-22
77,-3
78,37
79,102
80,190
81,300
82,424
83,553
84,667
85,728
86,727
87,661
88,502
89,299
90,101
91,-48
92,-113
93,-121
94,-93
95,-52
96,-40
97,-37
98,-34
99,-31
100,-29
101,-28
102,-28
103,-28
104,-27
105,-26
106,-25
107,-23
108,-22
109,-20
110,-19
111,-17
112,-16
113,-14
114,-12
115,-10
116,-8
117,-6
118,-4
119,-2
120,0
121,1
122,4
123,7
124,11
125,15
126,19
127,23
128,26
129,30
130,34
131,38
132,42
133,46
134,51
135,57
136,63
137,69
138,75
139,80
140,87
141,93
142,97
143,101
144,104
145,106
146,108
147,109
148,110
149,110
150,109
151,108
152,106
153,104
154,101
155,97
156,92
157,82
158,75
159,65
160,54
161,42
162,30
163,19
164,7
165,-3
166,-11
167,-21
168,-28
169,-34
170,-39
171,-42
172,-45
173,-47
174,-48
175,-50
176,-51
177,-52
178,-53
179,-54
180,-54
181,-54
182,-55
183,-55
184,-55
185,-54
186,-54
187,-53
188,-53
189,-52
190,-51
191,-49
192,-48
193,-47
194,-45
195,-44
196,-43
197,-42
198,-41
199,-39
200,-38
201,-37
202,-36
203,-35
204,-34
205,-32
206,-31
207,-30
208,-29
209,-28
210,-27
211,-26
212,-25
213,-24
214,-23
215,-22
216,-21
217,-21
218,-21
219,-21
220,-21
221,-21
222,-20
223,-20
224,-20
225,-19
226,-18
227,-17
