,0
0,-13
1,-21
2,-29
3,-35
4,-40
5,-45
6,-49
7,-55
8,-61
9,-65
10,-65
11,-64
12,-57
13,-46
14,-28
15,31
16,177
17,366
18,561
19,729
20,828
21,835
22,768
23,597
24,400
25,238
26,116
27,29
28,-16
29,-25
30,-32
31,-38
32,-43
33,-48
34,-50
35,-52
36,-52
37,-54
38,-55
39,-56
40,-57
41,-57
42,-57
43,-57
44,-57
45,-59
46,-60
47,-61
48,-61
49,-59
50,-58
51,-57
52,-56
53,-57
54,-57
55,-57
56,-53
57,-47
58,-41
59,-35
60,-32
61,-28
62,-25
63,-22
64,-19
65,-16
66,-14
67,-12
68,-9
69,-6
70,-4
71,-2
72,0
73,0
74,2
75,6
76,11
77,19
78,33
79,48
80,66
81,80
82,94
83,105
84,113
85,120
86,125
87,129
88,133
89,136
90,139
91,142
92,144
93,145
94,145
95,145
96,144
97,141
98,137
99,132
100,126
101,120
102,114
103,104
104,85
105,66
106,50
107,35
108,22
109,10
110,1
111,-7
112,-18
113,-30
114,-42
115,-53
116,-61
117,-68
118,-75
119,-80
120,-80
121,-77
122,-72
123,-66
124,-60
125,-51
126,-44
127,-43
128,-46
129,-52
130,-59
131,-68
132,-73
133,-68
134,-58
135,-53
136,-51
137,-50
138,-49
139,-47
140,-45
141,-42
142,-39
143,-36
144,-34
145,-33
146,-31
147,-30
148,-28
149,-26
150,-25
151,-25
152,-23
153,-20
154,-16
155,-11
156,-8
157,-7
158,-9
159,-13
160,-18
161,-21
162,-23
163,-25
164,-28
165,-31
166,-34
167,-35
168,-35
169,-35
170,-34
171,-34
172,-34
173,-33
174,-31
175,-28
176,-25
177,-23
178,-23
179,-23
180,-23
181,-23
182,-21
183,-19
184,-17
185,-17
186,-17
187,-16
188,-16
189,-16
190,-16
191,-17
192,-18
193,-19
194,-19
195,-17
196,-14
197,-11
198,-8
199,-5
200,-1
201,2
202,7
203,12
204,16
205,20
206,24
207,33
208,43
209,51
210,55
211,53
212,47
213,38
214,30
215,23
216,16
217,7
218,0
219,-8
220,-15
221,-22
222,-28
223,-37
224,-50
225,-65
226,-83
227,-97
228,-111
229,-119
230,-120
231,-114
232,-101
233,-64
234,12
235,122
236,271
237,445
238,613
239,721
240,733
241,688
242,537
243,355
244,200
245,96
246,33
247,9
248,-11
249,-19
250,-22
251,-26
252,-31
253,-34
254,-38
255,-40
256,-43
257,-46
258,-48
259,-49
260,-49
261,-49
262,-49
263,-48
264,-47
265,-46
266,-46
267,-47
268,-48
269,-49
270,-50
271,-50
272,-49
273,-47
274,-44
275,-41
276,-37
277,-34
278,-31
279,-27
280,-23
281,-19
282,-16
283,-4
284,20
285,28
286,30
287,31
288,33
289,35
290,38
291,41
292,44
293,48
294,53
295,58
296,63
297,68
298,72
299,76
300,81
301,86
302,92
303,98
304,104
305,110
306,116
307,120
308,124
309,128
310,130
311,132
312,134
313,136
314,141
315,149
316,155
317,155
318,147
319,134
320,113
321,89
322,78
323,73
324,66
325,54
326,40
327,23
328,2
329,-15
330,-32
331,-49
332,-65
333,-80
334,-93
335,-94
336,-86
337,-65
338,-26
339,-13
340,-8
341,-9
342,-17
343,-26
344,-33
345,-39
346,-46
347,-50
348,-52
349,-52
350,-51
351,-49
352,-47
353,-45
354,-44
355,-42
356,-37
357,-29
358,-18
359,-4
360,12
361,16
362,20
363,25
364,13
365,2
366,-6
367,-12
368,-14
369,-11
370,-4
371,4
372,12
373,22
374,29
375,30
376,22
377,10
378,-5
379,-24
380,-26
381,-29
382,-31
383,-20
384,-11
385,-6
386,-2
387,0
388,0
389,-2
390,-8
391,-15
392,-21
393,-25
394,-30
395,-35
396,-40
397,-43
398,-45
399,-45
400,-44
401,-41
402,-37
403,-31
404,-24
405,-8
406,24
407,48
408,62
409,71
410,71
411,65
412,54
413,33
414,17
415,13
416,10
417,8
418,8
419,10
420,14
421,17
422,22
423,25
424,19
425,5
426,-17
427,-41
428,-48
429,-52
430,-55
431,-57
432,-59
433,-61
434,-62
435,-61
436,-59
437,-56
438,-53
439,-48
440,-29
441,12
442,88
443,197
444,326
445,462
446,581
447,637
448,630
449,540
450,354
451,149
452,-7
453,-61
454,-80
455,-61
456,-27
457,-6
458,4
459,0
460,-38
461,-86
462,-121
463,-134
464,-139
465,-134
466,-122
467,-105
468,-81
469,-67
470,-58
471,-52
472,-51
473,-52
474,-54
475,-56
476,-59
477,-60
478,-55
479,-46
480,-40
481,-35
482,-31
483,-28
484,-27
485,-28
486,-30
487,-33
488,-37
489,-41
490,-47
491,-51
492,-51
493,-45
494,-36
495,-29
496,-23
497,-16
498,-8
499,1
500,13
501,36
502,63
503,72
504,77
505,81
506,84
507,86
508,87
509,88
510,89
511,90
512,91
513,92
514,93
515,94
516,95
517,96
518,99
519,101
520,104
521,105
522,106
523,107
524,109
525,111
526,113
527,112
528,105
