,0
0,-17
1,-18
2,-19
3,-20
4,-21
5,-22
6,-24
7,-26
8,-28
9,-28
10,-24
11,-18
12,-11
13,-5
14,0
15,6
16,11
17,16
18,19
19,22
20,23
21,24
22,26
23,28
24,30
25,32
26,32
27,31
28,28
29,25
30,23
31,22
32,20
33,18
34,15
35,13
36,11
37,11
38,12
39,13
40,13
41,13
42,13
43,13
44,14
45,15
46,16
47,15
48,13
49,9
50,4
51,1
52,-1
53,-4
54,-8
55,-12
56,-16
57,-19
58,-20
59,-21
60,-22
61,-22
62,-22
63,-21
64,-19
65,-16
66,-12
67,-8
68,-5
69,-2
70,0
71,7
72,14
73,19
74,24
75,28
76,32
77,36
78,40
79,44
80,47
81,50
82,52
83,55
84,58
85,60
86,61
87,63
88,66
89,69
90,71
91,73
92,73
93,72
94,67
95,61
96,52
97,18
98,-34
99,-112
100,-222
101,-362
102,-522
103,-670
104,-756
105,-763
106,-710
107,-557
108,-357
109,-166
110,-22
111,44
112,66
113,78
114,85
115,91
116,104
117,126
118,147
119,162
120,176
121,185
122,194
123,199
124,198
125,193
126,185
127,175
128,161
129,146
130,139
131,134
132,131
133,127
134,123
135,120
136,117
137,114
138,112
139,110
140,108
141,105
142,103
143,101
144,98
145,94
146,91
147,89
148,89
149,91
150,95
151,99
152,103
153,107
154,111
155,117
156,121
157,123
158,122
159,118
160,113
161,107
162,102
163,95
164,88
165,81
166,74
167,68
168,62
169,56
170,50
171,44
172,37
173,31
174,26
175,22
176,18
177,14
178,11
179,9
180,6
181,4
182,1
183,0
184,-2
185,-4
186,-6
187,-9
188,-12
189,-15
190,-16
191,-13
192,-7
193,0
194,6
195,12
196,19
197,26
198,32
199,36
200,39
201,40
202,42
203,43
204,45
205,47
206,48
207,47
208,44
209,41
210,38
211,36
212,35
213,35
214,33
215,31
216,29
217,27
218,25
219,24
220,24
221,23
222,23
223,22
224,22
225,21
226,21
227,20
228,17
229,10
230,10
231,17
232,21
233,23
234,26
235,27
236,28
237,27
238,24
239,20
240,16
241,13
242,11
243,9
244,6
245,4
246,2
247,0
248,0
249,-1
250,-2
251,-3
252,-5
253,-7
254,-8
255,-9
256,-9
257,-10
258,-11
259,-13
260,-14
261,-14
262,-14
263,-14
264,-15
265,-17
266,-19
267,-20
268,-23
269,-29
270,-33
271,-30
272,-25
273,-22
274,-19
275,-15
276,-13
277,-12
278,-15
279,-22
280,-29
281,-39
282,-54
283,-60
284,-63
285,-66
286,-68
287,-69
288,-70
289,-71
290,-73
291,-75
292,-77
293,-78
294,-79
295,-80
296,-82
297,-84
298,-86
299,-89
300,-91
301,-93
302,-95
303,-96
304,-96
305,-96
306,-95
307,-94
308,-93
309,-93
310,-92
311,-90
312,-89
313,-88
314,-87
315,-86
316,-84
317,-82
318,-81
319,-80
320,-82
321,-85
322,-90
323,-101
324,-112
