,0
0,-28
1,9
2,26
3,43
4,62
5,81
6,88
7,91
8,95
9,99
10,102
11,104
12,105
13,106
14,106
15,106
16,105
17,103
18,101
19,99
20,97
21,95
22,93
23,91
24,89
25,86
26,84
27,80
28,77
29,73
30,69
31,66
32,64
33,61
34,58
35,55
36,53
37,49
38,46
39,44
40,41
41,39
42,36
43,33
44,28
45,22
46,16
47,10
48,3
49,-2
50,-8
51,-15
52,-22
53,-31
54,-41
55,-50
56,-59
57,-68
58,-79
59,-95
60,-110
61,-126
62,-142
63,-156
64,-170
65,-184
66,-199
67,-216
68,-233
69,-251
70,-264
71,-273
72,-276
73,-278
74,-280
75,-282
76,-281
77,-270
78,-254
79,-236
80,-208
81,-182
82,-153
83,-124
84,-95
85,-69
86,-42
87,-24
88,-5
89,11
90,26
91,41
92,51
93,57
94,61
95,65
96,67
97,69
98,70
99,72
100,74
101,75
102,75
103,76
104,75
105,75
106,75
107,75
108,75
109,75
110,74
111,74
112,72
113,71
114,69
115,67
116,65
117,64
118,62
119,61
120,60
121,59
122,58
123,56
124,55
125,53
126,52
127,50
128,48
129,46
130,45
131,44
132,43
133,43
134,42
135,41
136,40
137,39
138,38
139,37
140,35
141,34
142,34
143,33
144,33
145,33
146,32
147,32
148,32
149,31
150,31
151,31
152,31
153,31
154,32
155,32
156,32
157,32
158,33
159,34
160,34
161,34
162,34
163,34
164,33
165,33
166,33
167,33
168,33
169,32
170,33
171,33
172,33
173,32
174,32
175,30
176,30
177,29
178,29
179,29
180,29
181,28
182,28
183,27
184,26
185,25
186,24
187,22
188,21
189,20
190,20
191,19
192,17
193,16
194,15
195,14
196,13
197,12
198,11
199,10
200,9
201,8
202,6
203,5
204,4
205,3
206,3
207,2
208,1
209,0
210,-3
211,-6
212,-11
213,-16
214,-20
215,-22
216,-24
217,-25
218,-26
219,-28
220,-29
221,-29
222,-29
223,-27
224,-23
225,-19
226,-14
227,-12
228,-9
229,-7
230,-5
231,-4
232,-2
