,0
0,94
1,113
2,132
3,159
4,188
5,208
6,220
7,231
8,241
9,252
10,266
11,284
12,296
13,303
14,309
15,316
16,323
17,330
18,339
19,350
20,367
21,373
22,375
23,377
24,380
25,381
26,377
27,366
28,350
29,326
30,300
31,275
32,253
33,237
34,222
35,203
36,174
37,151
38,137
39,127
40,118
41,109
42,98
43,83
44,67
45,60
46,57
47,53
48,50
49,48
50,46
51,44
52,43
53,42
54,41
55,41
56,41
57,42
58,43
59,44
60,45
61,47
62,49
63,52
64,54
65,56
66,57
67,59
68,60
69,61
70,62
71,63
72,64
73,67
74,70
75,72
76,69
77,64
78,59
79,56
80,55
81,54
82,53
83,52
84,51
85,49
86,47
87,45
88,42
89,39
90,36
91,33
92,29
93,26
94,24
95,22
96,20
97,18
98,16
99,14
100,11
101,8
102,5
103,2
104,0
105,-2
106,-4
107,-6
108,-7
109,-8
110,-8
111,-8
112,-8
113,-8
114,-8
115,-7
116,-7
117,-7
118,-7
119,-6
120,-5
121,-4
122,-3
123,-2
124,-1
125,0
126,1
127,2
128,3
129,4
130,5
131,7
132,8
133,9
134,10
135,11
136,13
137,14
138,15
139,13
140,10
141,5
142,0
143,-3
144,-5
145,-7
146,-8
147,-10
148,-11
149,-11
150,-12
151,-13
152,-15
153,-16
154,-17
155,-18
156,-18
157,-18
158,-19
159,-19
160,-18
161,-17
162,-15
163,-14
164,-14
165,-13
166,-13
167,-13
168,-13
169,-13
170,-13
171,-13
172,-12
173,-10
174,-9
175,-8
176,-6
177,-5
178,-4
179,-2
180,-1
181,-1
182,-1
183,-1
184,-1
185,-2
186,-2
187,-3
188,-4
189,-5
190,-6
191,-7
192,-8
193,-8
194,-8
195,-7
196,-7
197,-6
198,-6
199,-5
200,-5
201,-4
202,-5
203,-6
204,-7
205,-6
206,-2
207,2
208,6
209,8
210,6
211,4
212,1
213,0
214,-4
215,-8
216,-10
217,-9
218,-4
219,4
220,33
221,80
222,140
223,189
224,206
225,192
226,169
227,142
228,97
229,53
230,-2
231,-73
232,-145
233,-193
234,-209
235,-198
236,-168
237,-119
238,-88
239,-63
240,-45
241,-26
242,-16
243,-10
244,-6
245,-2
246,0
247,2
248,3
249,3
250,3
251,2
252,1
253,0
254,-1
255,-2
256,-4
257,-5
258,-6
259,-6
260,-4
261,0
262,6
263,12
264,16
265,20
266,25
267,29
268,32
269,31
270,27
271,20
272,11
273,3
274,-6
275,-21
276,-33
277,-35
278,-28
279,-18
280,-7
281,4
282,17
283,29
284,39
285,48
286,57
287,67
288,77
289,87
290,100
291,115
292,128
293,139
294,147
295,153
296,158
297,164
298,169
299,174
300,178
301,184
302,197
303,222
304,238
305,247
306,254
307,257
308,259
309,257
310,253
311,247
312,239
313,223
314,196
315,174
316,157
317,141
318,119
319,95
320,74
321,47
322,28
323,20
324,15
325,10
326,6
327,2
328,-2
329,-6
330,-11
331,-14
332,-18
333,-22
334,-26
335,-30
336,-33
337,-35
338,-36
339,-36
340,-36
341,-36
342,-37
343,-38
344,-39
345,-39
346,-39
347,-40
348,-40
349,-41
350,-41
351,-41
352,-41
353,-43
354,-45
355,-47
356,-49
357,-51
358,-53
359,-55
360,-57
361,-60
362,-62
363,-64
364,-65
365,-67
366,-69
367,-70
368,-71
369,-72
370,-73
371,-73
372,-74
373,-76
374,-77
375,-79
376,-80
377,-81
378,-82
379,-81
380,-80
381,-79
382,-77
383,-74
384,-72
385,-70
386,-67
387,-65
388,-63
389,-61
390,-61
391,-60
392,-59
393,-56
394,-53
395,-50
396,-46
397,-43
398,-41
399,-38
400,-37
401,-35
402,-34
403,-34
404,-34
405,-35
406,-34
407,-34
408,-33
409,-32
410,-30
411,-28
412,-26
413,-24
414,-23
415,-23
416,-23
417,-24
418,-24
419,-23
420,-22
421,-20
422,-19
423,-18
424,-17
425,-15
426,-13
427,-12
428,-12
429,-13
430,-15
431,-17
432,-19
433,-22
434,-23
435,-25
436,-25
437,-25
438,-25
439,-24
440,-25
441,-26
442,-27
443,-28
444,-29
445,-30
446,-30
447,-31
448,-31
449,-29
450,-26
451,-22
452,-17
453,-12
454,0
455,19
456,54
457,102
458,139
459,152
460,150
461,131
462,104
463,71
464,21
465,-30
466,-87
467,-146
468,-184
469,-196
470,-180
471,-154
472,-124
473,-98
474,-79
475,-60
476,-50
477,-45
478,-40
479,-37
480,-34
481,-30
482,-27
483,-23
484,-20
485,-17
486,-14
487,-12
488,-9
489,-5
490,-1
491,3
492,8
493,13
494,16
495,17
496,19
497,20
498,21
499,22
500,24
501,24
502,21
503,19
504,17
505,15
506,13
507,13
508,14
509,18
510,21
511,24
512,27
513,30
514,34
515,38
516,42
517,46
518,51
519,56
520,61
521,67
522,73
523,79
524,84
525,90
526,97
527,106
528,117
529,128
530,139
531,150
532,166
533,186
534,204
535,220
536,233
537,245
538,254
539,261
540,268
541,273
542,276
543,278
544,276
545,271
546,263
547,253
548,233
549,195
550,155
551,119
552,85
553,55
554,28
555,0
556,-21
557,-35
558,-46
559,-55
560,-58
561,-60
