,0
0,190
1,189
2,177
3,164
4,150
5,137
6,121
7,98
8,72
9,44
10,20
11,2
12,-15
13,-33
14,-51
15,-66
16,-75
17,-80
18,-84
19,-88
20,-91
21,-93
22,-96
23,-98
24,-100
25,-102
26,-105
27,-107
28,-110
29,-112
30,-114
31,-115
32,-116
33,-116
34,-116
35,-114
36,-111
37,-108
38,-103
39,-99
40,-95
41,-91
42,-88
43,-86
44,-85
45,-83
46,-82
47,-81
48,-79
49,-78
50,-76
51,-74
52,-73
53,-72
54,-71
55,-70
56,-70
57,-69
58,-69
59,-68
60,-68
61,-67
62,-66
63,-64
64,-63
65,-63
66,-62
67,-62
68,-61
69,-60
70,-59
71,-58
72,-58
73,-57
74,-56
75,-55
76,-54
77,-53
78,-52
79,-51
80,-50
81,-48
82,-46
83,-44
84,-43
85,-41
86,-39
87,-38
88,-35
89,-32
90,-29
91,-26
92,-24
93,-21
94,-18
95,-16
96,-14
97,-12
98,-11
99,-10
100,-9
101,-8
102,-7
103,-6
104,-5
105,-4
106,-3
107,-1
108,0
109,2
110,4
111,6
112,8
113,10
114,12
115,13
116,14
117,15
118,15
119,16
120,17
121,18
122,19
123,20
124,21
125,23
126,24
127,26
128,27
129,27
130,28
131,30
132,31
133,32
134,32
135,33
136,34
137,34
138,34
139,35
140,35
141,36
142,36
143,37
144,39
145,42
146,44
147,44
148,41
149,36
150,31
151,27
152,23
153,19
154,14
155,10
156,8
157,7
158,7
159,7
160,8
161,9
162,10
163,11
164,13
165,15
166,17
167,18
168,19
169,20
170,21
171,22
172,23
173,25
174,26
175,28
176,30
177,32
178,35
179,37
180,39
181,41
182,43
183,45
184,46
185,48
186,49
187,49
188,50
189,52
190,53
191,53
192,53
193,52
194,52
195,51
196,50
197,49
198,47
199,45
200,43
201,42
202,41
203,40
204,38
205,37
206,35
207,33
208,32
209,30
210,28
211,24
212,20
213,18
214,16
215,17
216,20
217,25
218,31
219,38
220,53
221,78
222,118
223,170
224,238
225,314
226,393
227,456
228,478
229,457
230,392
231,254
232,101
233,-48
234,-160
235,-209
236,-226
237,-226
238,-205
239,-175
240,-143
241,-97
242,-48
243,-21
244,-11
245,-8
246,-5
247,-3
248,0
249,0
250,0
251,0
252,1
253,1
254,1
255,2
256,2
257,1
258,1
259,1
260,1
261,3
262,4
263,4
264,5
265,5
266,5
267,5
268,5
269,5
270,5
271,6
272,6
273,7
274,9
275,10
276,11
277,12
278,14
279,15
280,17
281,19
282,21
283,23
284,25
285,31
286,49
287,66
288,78
289,86
290,92
291,98
292,104
293,109
294,115
295,120
296,125
297,131
298,137
299,143
300,150
301,159
302,172
303,191
304,203
305,210
306,216
307,221
308,223
309,220
310,215
311,206
312,191
313,165
314,144
315,128
316,112
317,95
318,79
319,63
320,49
321,37
322,24
323,10
324,2
325,-3
326,-8
327,-13
328,-17
329,-22
330,-26
331,-30
332,-34
333,-37
334,-42
335,-47
336,-56
337,-62
338,-63
339,-63
340,-63
341,-62
342,-62
343,-62
344,-62
345,-62
346,-62
347,-63
348,-63
349,-64
350,-64
351,-64
352,-63
353,-62
354,-61
355,-60
356,-58
357,-56
358,-54
359,-51
360,-49
361,-46
362,-45
363,-43
364,-42
365,-41
366,-41
367,-40
368,-40
369,-40
370,-39
371,-39
372,-38
373,-38
374,-37
375,-36
376,-35
377,-35
378,-35
379,-35
380,-36
381,-37
382,-39
383,-40
384,-41
385,-41
386,-42
387,-42
388,-41
389,-41
390,-40
391,-40
392,-40
393,-39
394,-39
395,-39
396,-39
397,-40
398,-40
399,-40
400,-40
401,-39
402,-39
403,-39
404,-39
405,-38
406,-38
407,-38
408,-39
409,-39
410,-40
411,-41
412,-42
413,-43
414,-43
415,-43
416,-44
417,-45
418,-46
419,-46
420,-46
421,-47
422,-48
423,-50
424,-51
425,-52
426,-52
427,-52
428,-52
429,-52
430,-52
431,-52
432,-52
433,-51
434,-50
435,-50
436,-50
437,-50
438,-49
439,-48
440,-46
441,-45
442,-44
443,-44
444,-43
445,-43
446,-42
447,-42
448,-42
449,-42
450,-42
451,-41
452,-41
453,-40
454,-39
455,-39
456,-39
457,-39
458,-40
459,-40
460,-40
461,-41
462,-41
463,-42
464,-42
465,-43
466,-43
467,-43
468,-42
469,-42
470,-42
471,-41
472,-41
473,-39
474,-38
475,-36
476,-35
477,-33
478,-31
479,-29
480,-27
481,-25
482,-22
483,-20
484,-18
485,-11
486,-3
487,4
488,10
489,12
490,12
491,11
492,9
493,7
494,4
495,-1
496,-6
497,-5
498,-3
499,-2
500,0
501,1
502,2
503,1
504,-5
505,-15
506,-24
507,-30
508,-37
509,-44
510,-51
511,-57
512,-59
513,-58
514,-55
515,-51
516,-45
517,-39
518,-33
519,-25
520,-14
521,-4
522,3
523,12
524,28
525,55
526,102
527,164
528,246
529,343
530,437
531,506
532,529
533,504
534,427
535,272
536,96
537,-70
538,-206
539,-272
540,-294
541,-282
542,-246
543,-199
544,-172
545,-143
546,-112
547,-90
548,-77
549,-66
550,-56
551,-52
552,-49
553,-48
554,-46
555,-44
556,-42
557,-40
558,-39
559,-38
560,-37
561,-37
562,-36
563,-35
564,-34
565,-34
566,-34
567,-33
568,-32
569,-30
570,-29
571,-27
572,-26
573,-24
574,-22
575,-19
576,-17
577,-15
578,-13
579,-11
580,-5
581,0
582,6
583,11
584,15
585,20
586,25
587,30
588,36
589,42
590,50
591,59
592,67
593,77
594,86
595,95
596,104
597,114
598,125
599,137
600,149
601,160
602,169
603,178
604,189
605,200
606,208
607,215
608,222
609,227
610,230
611,230
612,228
613,224
614,218
615,213
616,205
617,194
618,183
619,171
620,152
621,124
622,96
623,71
624,50
625,28
626,6
627,-18
628,-36
629,-45
630,-51
631,-58
632,-65
633,-72
634,-77
635,-80
636,-82
637,-84
638,-86
639,-87
640,-88
641,-89
642,-89
643,-90
644,-91
645,-91
646,-92
647,-93
648,-94
649,-95
650,-95
651,-96
652,-95
653,-95
654,-94
655,-94
656,-93
657,-92
658,-91
659,-90
660,-89
661,-88
662,-87
663,-87
664,-86
665,-85
666,-84
667,-83
668,-82
669,-81
670,-80
671,-78
672,-76
673,-73
674,-71
675,-69
676,-67
677,-65
678,-63
679,-61
680,-60
681,-59
682,-58
683,-57
684,-56
685,-54
686,-53
687,-52
688,-51
689,-51
690,-50
691,-49
692,-48
693,-47
694,-46
695,-46
696,-46
697,-46
698,-45
699,-45
700,-44
701,-44
702,-44
703,-45
704,-44
705,-42
706,-40
707,-38
708,-36
709,-37
710,-37
711,-38
712,-40
713,-41
714,-42
715,-45
716,-48
717,-49
718,-47
719,-42
720,-36
721,-34
722,-33
723,-31
724,-29
725,-27
726,-25
727,-24
728,-23
729,-22
730,-21
731,-19
732,-18
733,-17
734,-16
735,-15
