,0
0,-26
1,-29
2,-32
3,-34
4,-36
5,-39
6,-41
7,-44
8,-46
9,-48
10,-50
11,-52
12,-54
13,-58
14,-62
15,-66
16,-69
17,-72
18,-74
19,-76
20,-76
21,-75
22,-73
23,-69
24,-65
25,-60
26,-55
27,-48
28,-37
29,-22
30,-6
31,0
32,3
33,5
34,8
35,10
36,12
37,14
38,16
39,17
40,19
41,20
42,22
43,23
44,24
45,23
46,23
47,23
48,23
49,23
50,24
51,24
52,25
53,26
54,27
55,27
56,27
57,26
58,25
59,23
60,22
61,20
62,17
63,14
64,11
65,7
66,4
67,0
68,-30
69,-69
70,-116
71,-140
72,-158
73,-170
74,-152
75,-97
76,-9
77,86
78,171
79,201
80,212
81,212
82,196
83,174
84,142
85,107
86,77
87,57
88,43
89,42
90,48
91,55
92,62
93,41
94,29
95,23
96,18
97,15
98,12
99,11
100,9
101,7
102,5
103,1
104,0
105,-2
106,-4
107,-5
108,-5
109,-6
110,-6
111,-7
112,-8
113,-9
114,-11
115,-14
116,-18
117,-20
118,-23
119,-26
120,-29
121,-33
122,-37
123,-41
124,-44
125,-46
126,-48
127,-50
128,-52
129,-55
130,-58
131,-62
132,-65
133,-69
134,-72
135,-75
136,-79
137,-82
138,-85
139,-88
140,-93
141,-100
142,-109
143,-116
144,-122
145,-126
146,-130
147,-133
148,-136
149,-140
150,-144
151,-145
152,-147
153,-147
154,-147
155,-146
156,-145
157,-143
158,-139
159,-133
160,-125
161,-117
162,-97
163,-70
164,-53
165,-37
166,-21
167,-3
168,14
169,31
170,40
171,46
172,50
173,52
174,54
175,56
176,57
177,58
178,58
179,59
180,60
181,61
182,61
183,62
184,63
185,66
186,69
187,72
188,74
189,77
190,79
191,83
192,88
193,99
194,101
195,101
196,100
197,101
198,101
199,102
200,103
201,104
202,104
203,104
204,104
205,104
206,103
207,102
208,101
209,100
210,98
211,97
212,95
213,94
214,93
215,91
216,89
217,87
218,85
219,83
220,80
221,76
222,72
223,64
224,52
225,47
226,45
227,44
228,43
229,43
230,42
231,42
232,43
233,43
234,43
235,42
236,41
237,40
238,39
239,38
240,38
241,37
242,36
243,34
244,31
245,29
246,27
247,22
248,17
249,14
250,13
251,12
252,11
253,10
254,9
255,9
256,8
257,8
258,9
259,9
260,9
261,10
262,12
263,14
264,15
265,17
266,19
267,22
268,23
269,24
270,25
271,24
272,22
273,19
274,16
275,13
276,8
277,4
278,1
279,1
280,3
281,6
282,10
283,17
284,18
285,12
286,8
287,5
288,3
289,2
290,2
291,3
292,5
293,7
294,9
295,9
296,10
297,12
298,14
299,16
300,17
301,18
302,18
303,18
304,17
305,16
306,13
307,11
308,7
309,3
310,-1
311,-11
312,-25
313,-29
314,-32
315,-34
316,-35
317,-35
318,-36
319,-36
320,-36
321,-36
322,-35
323,-35
324,-34
325,-32
326,-31
327,-29
328,-28
329,-26
330,-24
331,-22
332,-17
333,-13
334,-11
335,-13
336,-17
337,-21
338,-24
339,-27
340,-30
341,-33
342,-35
343,-36
344,-37
345,-37
346,-37
347,-37
348,-37
349,-36
350,-35
