,0
0,-15
1,-18
2,-21
3,-21
4,-18
5,-14
6,-9
7,-5
8,0
9,4
10,9
11,10
12,10
13,9
14,7
15,5
16,3
17,-1
18,-3
19,2
20,12
21,18
22,23
23,27
24,31
25,32
26,32
27,31
28,28
29,25
30,22
31,19
32,16
33,14
34,11
35,9
36,6
37,2
38,-1
39,-5
40,-9
41,-14
42,-21
43,-37
44,-67
45,-98
46,-122
47,-137
48,-147
49,-139
50,-115
51,-75
52,-27
53,25
54,75
55,102
56,123
57,138
58,145
59,153
60,158
61,146
62,108
63,64
64,50
65,42
66,47
67,62
68,71
69,70
70,51
71,22
72,-3
73,-15
74,-24
75,-25
76,-16
77,-8
78,-1
79,2
80,-4
81,-17
82,-27
83,-36
84,-43
85,-46
86,-42
87,-34
88,-25
89,-17
90,-7
91,0
92,1
93,-2
94,-9
95,-21
96,-37
97,-43
98,-46
99,-48
100,-50
101,-52
102,-53
103,-53
104,-54
105,-54
106,-53
107,-52
108,-50
109,-47
110,-44
111,-41
112,-37
113,-34
114,-28
115,-23
116,-21
117,-25
118,-34
119,-45
120,-58
121,-75
122,-89
123,-97
124,-102
125,-107
126,-111
127,-113
128,-115
129,-115
130,-114
131,-112
132,-108
133,-103
134,-97
135,-89
136,-74
137,-60
138,-49
139,-41
140,-34
141,-24
142,-14
143,-8
144,-3
145,0
146,4
147,8
148,11
149,14
150,17
151,19
152,22
153,24
154,27
155,29
156,31
157,34
158,36
159,38
160,40
161,42
162,43
163,44
164,44
165,43
166,41
167,38
168,35
169,32
170,29
171,26
172,23
173,20
174,17
175,14
176,11
177,8
178,6
179,5
180,7
181,9
182,12
183,15
184,18
185,19
186,21
187,23
188,25
189,26
190,27
191,28
192,28
193,29
194,29
195,30
196,31
197,31
198,31
199,31
200,31
201,31
202,31
203,30
204,30
205,29
206,29
207,28
208,27
209,25
210,23
211,22
212,21
213,19
214,18
215,17
216,16
217,14
218,13
219,11
220,8
221,4
222,0
223,-2
224,-2
225,0
226,3
227,11
228,20
229,41
230,65
231,75
232,83
233,81
234,65
235,52
236,42
237,32
238,23
239,13
240,3
241,-9
242,-15
243,-8
244,3
245,10
246,15
247,20
248,24
249,27
250,29
251,27
252,24
253,20
254,15
255,11
256,7
257,2
258,-4
259,-9
260,-12
261,-12
262,-7
263,-1
264,5
265,11
266,16
267,22
268,28
269,33
270,37
271,39
272,39
273,37
274,33
275,28
276,23
277,18
278,14
279,11
280,8
281,6
282,3
283,0
284,-1
285,-4
286,-6
287,-8
288,-9
289,-10
290,-11
291,-11
292,-11
293,-11
294,-10
295,-9
296,-7
297,-5
298,-3
299,0
300,2
301,5
302,8
303,11
304,14
305,16
306,18
307,19
308,21
309,24
310,27
311,30
312,34
313,37
314,39
315,41
316,43
317,44
318,43
319,42
320,39
321,35
322,31
323,25
324,19
325,10
326,-8
327,-26
328,-44
329,-61
330,-81
331,-97
332,-110
333,-117
334,-113
335,-104
336,-76
337,-20
338,46
339,113
340,166
341,192
342,207
343,218
344,218
345,204
346,165
347,114
348,74
349,51
350,42
351,35
352,29
353,24
354,20
355,15
356,11
357,8
358,5
359,2
360,0
361,-1
362,-2
363,-3
364,-4
365,-7
366,-9
367,-13
368,-16
369,-18
370,-20
371,-22
372,-24
373,-24
374,-24
375,-23
376,-22
377,-21
378,-20
379,-19
380,-20
381,-19
382,-19
383,-19
384,-19
385,-18
386,-17
387,-16
388,-17
389,-25
390,-34
391,-39
392,-42
393,-45
394,-47
395,-49
396,-51
397,-53
398,-56
399,-58
400,-59
401,-61
402,-63
403,-65
404,-67
405,-69
406,-71
407,-72
408,-73
409,-74
410,-75
411,-77
412,-79
413,-81
414,-85
415,-90
416,-94
417,-96
418,-94
419,-88
420,-80
421,-72
422,-63
423,-53
424,-43
425,-33
426,-24
427,-16
428,-11
429,-7
430,-5
431,-3
432,-1
433,0
434,2
435,5
436,8
437,12
438,16
439,20
440,23
441,27
442,30
443,33
444,36
445,40
446,46
447,54
448,60
449,62
450,60
451,55
452,49
453,43
454,39
455,34
456,28
457,23
458,19
459,19
460,20
461,24
462,28
463,32
464,37
465,44
466,51
467,55
468,51
469,42
470,33
471,28
472,22
473,16
474,10
475,5
476,2
477,2
478,2
479,3
480,4
481,6
482,7
483,10
484,14
485,18
486,19
487,19
488,18
489,16
490,16
491,15
492,13
493,11
494,9
495,7
496,7
497,9
498,12
499,15
500,19
501,24
502,31
503,37
504,41
505,39
506,33
507,25
508,16
509,4
510,-2
511,1
512,10
513,16
514,21
515,27
516,31
517,34
518,33
519,30
520,26
521,22
522,16
523,6
524,1
525,5
526,11
527,13
528,15
529,16
530,17
531,17
532,18
533,19
534,21
535,21
536,22
537,22
538,22
539,21
540,21
541,20
542,19
543,17
544,16
545,16
546,15
547,14
548,12
549,10
550,8
551,7
552,6
553,6
554,5
555,4
556,3
557,3
558,4
559,4
560,5
561,5
562,4
563,3
564,3
565,3
566,4
567,4
568,5
569,5
570,5
571,5
572,5
573,6
574,6
575,6
576,5
577,4
578,3
579,3
580,3
581,3
582,3
583,3
584,4
585,5
586,7
587,8
588,9
589,10
590,10
591,10
592,11
593,13
594,14
595,15
596,15
597,16
598,18
599,22
600,26
601,29
602,29
603,28
604,24
605,20
606,16
607,12
608,8
609,5
610,1
611,-3
612,-7
613,-12
614,-15
615,-19
616,-23
617,-29
618,-37
619,-56
620,-87
621,-104
622,-115
623,-120
624,-114
625,-99
626,-58
627,-1
628,61
629,119
630,152
631,172
632,186
633,194
634,194
635,187
636,172
637,124
638,72
639,10
640,-3
641,-3
642,-3
643,-3
644,-4
645,-5
646,-6
647,-8
648,-8
649,-9
650,-10
651,-12
652,-12
653,-11
654,-10
655,-9
656,-8
657,-7
658,-7
659,-7
660,-7
661,-8
662,-9
663,-10
664,-11
665,-13
666,-14
667,-15
668,-15
669,-15
670,-15
671,-19
672,-27
673,-34
674,-36
675,-37
676,-38
677,-39
678,-41
679,-42
680,-44
681,-45
682,-47
683,-48
684,-49
685,-50
686,-51
687,-51
688,-51
689,-51
690,-50
691,-49
692,-49
693,-50
694,-50
695,-51
696,-52
697,-53
698,-53
699,-55
700,-57
701,-59
702,-61
703,-62
704,-63
705,-63
706,-64
707,-65
708,-65
709,-64
710,-59
711,-51
712,-44
713,-37
714,-33
715,-30
716,-26
717,-23
718,-19
719,-15
720,-11
721,-7
722,-4
723,0
724,4
725,8
726,11
727,14
728,16
729,17
730,19
731,20
732,22
733,25
734,27
735,29
736,31
737,33
738,35
739,35
740,36
741,35
742,34
743,33
744,31
745,29
746,28
747,27
748,25
749,24
750,23
751,22
752,21
753,21
754,21
755,21
756,21
757,21
758,22
759,23
760,24
761,25
762,25
763,27
764,28
765,29
766,29
767,30
768,30
769,31
770,32
771,33
772,33
773,33
774,32
775,32
776,33
777,33
778,33
779,32
780,31
781,30
782,28
783,28
784,28
785,28
786,27
787,26
788,25
789,24
790,24
791,23
792,20
793,17
794,13
795,10
796,8
797,6
798,5
799,3
800,1
801,-1
802,-2
803,-4
804,-5
805,-8
806,-11
807,-14
808,-16
809,-14
810,-8
811,0
812,7
813,13
814,19
815,25
816,32
817,37
818,40
819,41
820,42
821,42
822,43
823,43
824,43
825,43
826,43
827,43
828,43
829,40
830,35
831,29
832,24
833,21
834,18
835,16
836,13
837,11
838,8
839,6
840,4
841,2
842,0
843,0
844,-1
845,-2
846,-2
847,-2
848,0
849,0
850,0
851,0
852,1
853,1
854,1
855,2
856,1
857,1
858,0
859,0
860,-1
861,-2
862,-3
863,-4
864,-4
865,-3
866,-3
867,-3
868,-2
869,-2
870,-2
871,-2
872,-1
873,-1
874,-1
875,-2
876,-2
877,-3
878,-3
879,-3
880,-4
881,-4
882,-3
883,-2
884,-1
885,0
886,2
887,3
888,4
889,5
890,6
891,7
892,9
893,9
894,9
895,10
896,10
897,11
898,12
899,14
900,15
901,17
902,17
903,18
904,17
905,16
906,13
907,8
908,2
909,-4
910,-13
911,-32
912,-66
913,-84
914,-95
915,-102
916,-104
917,-100
918,-90
919,-76
920,-51
921,-16
922,31
923,75
924,118
925,171
926,195
927,211
928,221
929,200
930,167
931,129
932,94
933,56
934,23
935,0
936,-17
937,-29
938,-40
939,-47
940,-47
941,-38
942,-28
943,-22
944,-16
945,-10
946,-5
947,-2
948,-1
949,-1
950,-1
951,-1
952,-1
953,-1
954,-1
955,-2
956,-3
957,-3
958,-1
959,0
960,0
961,-2
962,-4
963,-8
964,-12
965,-17
966,-21
967,-21
968,-19
969,-17
970,-13
971,-10
972,-15
973,-26
974,-32
975,-36
976,-40
977,-44
978,-47
979,-50
980,-54
981,-57
982,-60
983,-62
984,-64
985,-66
986,-67
987,-69
988,-70
989,-72
990,-74
991,-75
992,-76
993,-75
994,-72
995,-67
996,-63
997,-58
998,-54
999,-50
1000,-45
1001,-40
1002,-35
1003,-32
1004,-29
1005,-26
1006,-24
1007,-23
1008,-23
1009,-23
1010,-24
1011,-25
1012,-25
1013,-24
