,0
0,-105
1,-102
2,-99
3,-97
4,-96
5,-93
6,-90
7,-82
8,-67
9,-52
10,-36
11,-23
12,-13
13,0
14,16
15,36
16,57
17,76
18,95
19,115
20,135
21,156
22,174
23,186
24,198
25,212
26,234
27,257
28,271
29,272
30,273
31,274
32,274
33,274
34,272
35,268
36,262
37,257
38,253
39,247
40,242
41,237
42,231
43,218
44,199
45,183
46,173
47,164
48,158
49,155
50,153
51,151
52,147
53,143
54,138
55,131
56,105
57,72
58,53
59,33
60,14
61,-5
62,-23
63,-33
64,-39
65,-43
66,-45
67,-45
68,-42
69,-38
70,-32
71,-27
72,-20
73,-13
74,-7
75,-1
76,6
77,17
78,28
79,33
80,37
81,40
82,42
83,44
84,45
85,45
86,44
87,43
88,42
89,40
90,37
91,33
92,26
93,11
94,-3
95,-13
96,-19
97,-25
98,-30
99,-24
100,-4
101,26
102,67
103,116
104,168
105,219
106,252
107,263
108,245
109,191
110,89
111,-43
112,-184
113,-299
114,-353
115,-359
116,-334
117,-286
118,-244
119,-217
120,-209
121,-202
122,-195
123,-185
124,-168
125,-157
126,-152
127,-147
128,-142
129,-138
130,-133
131,-125
132,-111
133,-97
134,-82
135,-69
136,-59
137,-52
138,-48
139,-47
140,-45
141,-43
142,-42
143,-40
144,-39
145,-37
146,-35
147,-34
148,-32
149,-31
150,-31
151,-30
152,-28
153,-25
154,-22
155,-20
156,-20
157,-22
158,-25
159,-28
160,-31
161,-36
162,-39
163,-39
164,-36
165,-30
166,-22
167,-11
168,-1
169,7
170,15
171,19
172,15
173,7
174,-1
175,-13
176,-20
177,-30
178,-45
179,-63
180,-80
181,-94
182,-102
183,-110
184,-117
185,-128
186,-144
187,-154
188,-160
189,-166
190,-172
191,-178
192,-181
193,-184
194,-187
195,-189
196,-191
197,-192
198,-192
199,-192
200,-191
201,-189
202,-187
203,-184
204,-180
205,-173
206,-157
207,-144
208,-135
209,-129
210,-126
211,-124
212,-122
213,-120
214,-118
215,-115
216,-112
217,-108
218,-102
219,-89
220,-71
221,-45
222,-17
223,22
224,73
225,132
226,192
227,245
228,272
229,271
230,234
231,155
232,47
233,-70
234,-159
235,-193
236,-196
237,-174
238,-136
239,-116
240,-109
241,-110
242,-120
243,-131
244,-141
245,-145
246,-148
247,-150
248,-151
249,-151
250,-147
251,-142
252,-138
253,-134
254,-130
255,-125
256,-119
257,-113
258,-106
259,-99
260,-92
261,-87
262,-83
263,-79
264,-75
265,-71
266,-67
267,-61
268,-54
269,-48
270,-44
271,-38
272,-31
273,-19
274,-3
275,15
276,32
277,50
278,68
279,87
280,104
281,115
282,118
283,120
284,121
285,123
286,125
287,128
288,133
289,141
290,153
291,175
292,198
293,221
294,247
295,253
296,256
297,248
298,206
299,154
300,106
301,71
302,56
303,46
304,32
305,14
306,-4
307,-26
308,-45
309,-56
310,-62
311,-66
312,-67
313,-64
314,-58
315,-50
316,-40
317,-33
318,-29
319,-37
320,-49
321,-63
322,-71
323,-76
324,-79
325,-80
326,-78
327,-74
328,-68
329,-58
330,-45
331,-39
332,-36
333,-33
334,-31
335,-31
336,-31
337,-31
338,-30
339,-31
340,-31
341,-32
342,-32
343,-32
344,-30
345,-26
346,-23
347,-20
348,-19
349,-17
350,-15
351,-14
352,-12
353,-10
354,-9
355,-8
356,-7
357,-6
358,-5
359,-3
360,0
361,4
362,4
363,-3
364,-16
365,-30
366,-41
367,-49
368,-53
369,-56
370,-58
371,-60
372,-60
373,-59
374,-56
375,-53
376,-50
377,-47
378,-46
379,-48
380,-51
381,-54
382,-58
383,-62
384,-65
385,-65
386,-62
387,-58
388,-56
389,-55
390,-53
391,-52
392,-51
393,-51
394,-50
395,-50
396,-50
397,-51
398,-53
399,-55
400,-57
401,-59
402,-64
403,-66
404,-61
405,-53
406,-47
407,-41
408,-36
409,-33
410,-31
411,-29
412,-27
413,-26
414,-24
415,-22
416,-19
417,-14
418,-9
419,2
420,13
421,17
422,20
423,9
424,-8
425,-22
426,-29
427,-33
428,-38
429,-44
430,-50
431,-57
432,-57
433,-50
434,-46
435,-44
436,-42
437,-41
438,-39
439,-38
440,-37
441,-35
442,-34
443,-32
444,-31
445,-30
446,-29
447,-27
448,-25
449,-19
450,-8
451,9
452,32
453,64
454,111
455,171
456,241
457,307
458,331
459,322
460,252
461,141
462,12
463,-104
464,-183
465,-210
466,-211
467,-189
468,-158
469,-130
470,-105
471,-91
472,-71
473,-50
474,-35
475,-30
476,-30
477,-40
478,-52
479,-63
480,-68
481,-72
482,-76
483,-77
484,-73
485,-66
486,-63
487,-62
488,-60
489,-58
490,-57
491,-55
492,-54
493,-52
494,-50
495,-49
496,-47
497,-46
498,-45
499,-44
500,-43
501,-41
502,-37
503,-31
504,-25
505,-21
506,-15
507,-2
508,10
509,19
510,27
511,34
512,40
513,47
514,55
515,69
516,84
517,92
518,96
519,100
520,105
521,111
522,117
523,122
524,127
525,133
526,138
527,142
528,146
529,156
530,164
531,167
532,169
533,164
534,159
535,157
536,154
537,151
538,149
539,148
540,147
541,144
542,140
543,146
544,151
545,155
546,158
547,160
548,162
549,162
550,163
551,164
552,167
553,166
554,158
555,147
556,132
557,120
558,107
559,99
560,93
561,94
562,104
563,114
564,126
565,135
566,141
567,147
568,150
569,150
570,145
571,138
572,128
573,112
574,103
575,98
576,95
577,92
578,91
579,91
580,92
581,94
582,97
583,100
584,104
585,108
586,113
587,117
588,121
589,125
590,130
591,130
592,121
593,108
594,94
595,87
596,83
597,80
598,79
599,79
600,80
601,83
602,87
603,94
604,106
605,117
606,126
607,141
608,161
609,187
610,217
611,248
612,276
613,295
614,295
615,276
616,220
617,135
618,34
619,-60
620,-123
621,-143
622,-141
623,-112
624,-91
625,-84
626,-92
627,-102
628,-110
629,-110
630,-102
631,-91
632,-78
633,-70
634,-66
635,-60
636,-55
637,-48
638,-39
639,-31
640,-21
641,-8
642,1
643,7
644,7
645,0
646,-6
647,-10
648,-14
649,-16
650,-16
651,-14
652,-10
653,-5
654,3
655,19
