,0
0,-89
1,-81
2,-71
3,-63
4,-53
5,-45
6,-41
7,-41
8,-41
9,-43
10,-44
11,-46
12,-48
13,-49
14,-50
15,-50
16,-52
17,-54
18,-56
19,-58
20,-60
21,-61
22,-65
23,-72
24,-53
25,-35
26,-24
27,-14
28,-6
29,-1
30,2
31,5
32,9
33,13
34,16
35,18
36,19
37,18
38,15
39,13
40,11
41,9
42,7
43,4
44,0
45,-1
46,0
47,3
48,11
49,20
50,28
51,34
52,41
53,48
54,54
55,59
56,61
57,60
58,56
59,50
60,44
61,37
62,31
63,21
64,12
65,5
66,4
67,8
68,14
69,22
70,32
71,45
72,54
73,61
74,66
75,70
76,74
77,77
78,79
79,79
80,76
81,72
82,68
83,64
84,59
85,53
86,47
87,42
88,40
89,39
90,40
91,40
92,40
93,41
94,42
95,44
96,46
97,41
98,28
99,18
100,10
101,2
102,-4
103,-11
104,-18
105,-26
106,-35
107,-44
108,-52
109,-60
110,-69
111,-79
112,-84
113,-80
114,-68
115,-37
116,24
117,111
118,222
119,350
120,475
121,573
122,613
123,608
124,542
125,406
126,242
127,95
128,-8
129,-46
130,-41
131,-11
132,6
133,8
134,-2
135,-12
136,-21
137,-26
138,-18
139,-3
140,3
141,8
142,13
143,16
144,19
145,23
146,26
147,31
148,35
149,39
150,41
151,44
152,46
153,47
154,48
155,47
156,47
157,48
158,50
159,51
160,53
161,54
162,55
163,56
164,57
165,57
166,58
167,58
168,58
169,58
170,58
171,58
172,59
173,60
174,61
175,62
176,64
177,64
178,65
179,66
180,68
181,70
182,73
183,75
184,78
185,81
186,85
187,93
188,102
189,112
190,123
191,133
192,140
193,146
194,151
195,156
196,160
197,162
198,163
199,162
200,160
201,157
202,152
203,145
204,137
205,125
206,102
207,78
208,53
209,27
210,1
211,-24
212,-49
213,-71
214,-83
215,-91
216,-97
217,-103
218,-108
219,-113
220,-118
221,-123
222,-128
223,-131
224,-132
225,-133
226,-134
227,-135
228,-137
229,-138
230,-139
231,-141
232,-142
233,-144
234,-145
235,-147
236,-148
237,-148
238,-148
239,-148
240,-148
241,-148
242,-147
243,-148
244,-148
245,-149
246,-150
247,-151
248,-152
249,-153
250,-154
251,-155
252,-156
253,-157
254,-156
255,-155
256,-154
257,-152
258,-150
259,-148
260,-146
261,-143
262,-140
263,-137
264,-135
265,-133
266,-132
267,-131
268,-130
269,-129
270,-128
271,-126
272,-123
273,-118
274,-112
275,-106
276,-101
277,-97
278,-95
279,-94
280,-93
281,-93
282,-93
283,-94
284,-96
285,-98
286,-99
287,-99
288,-99
289,-98
290,-98
291,-97
292,-96
293,-95
294,-94
295,-92
296,-91
297,-90
298,-89
299,-89
300,-88
301,-88
302,-88
303,-88
304,-89
305,-88
306,-87
307,-85
308,-83
309,-82
310,-82
311,-81
312,-80
313,-79
314,-76
315,-74
316,-73
317,-71
318,-70
319,-67
320,-64
321,-61
322,-58
323,-54
324,-50
325,-46
326,-41
327,-35
328,-29
329,-23
330,-18
331,-14
332,-12
333,-11
334,-12
335,-15
336,-21
337,-27
338,-33
339,-39
340,-45
341,-51
342,-57
343,-64
344,-71
345,-78
346,-84
347,-89
348,-94
349,-98
350,-101
351,-104
352,-106
353,-108
354,-111
355,-115
356,-121
357,-126
358,-127
359,-124
360,-116
361,-103
362,-62
363,0
364,88
365,201
366,326
367,439
368,490
369,507
370,479
371,392
372,281
373,153
374,25
375,-72
376,-106
377,-122
378,-131
379,-99
380,-64
381,-34
382,-32
383,-49
384,-64
385,-80
386,-88
387,-82
388,-69
389,-59
390,-50
391,-43
392,-38
393,-37
394,-39
395,-40
396,-41
397,-42
398,-44
399,-47
400,-50
401,-40
402,-23
403,-14
404,-7
405,-1
406,3
407,8
408,13
409,20
410,26
411,31
412,35
413,39
414,43
415,47
416,51
417,55
418,59
419,62
420,65
421,69
422,73
423,78
424,83
425,89
426,95
427,102
428,111
429,125
430,139
431,151
432,161
433,168
434,173
435,178
436,182
437,185
438,187
439,189
440,190
441,189
442,186
443,182
444,178
445,173
446,166
447,159
448,150
449,136
450,120
451,106
452,93
453,77
454,59
455,45
456,33
457,20
458,4
459,-11
460,-22
461,-30
462,-39
463,-50
464,-63
465,-80
466,-99
467,-105
468,-109
469,-112
470,-114
471,-115
472,-110
473,-100
474,-87
475,-67
476,-44
477,-41
478,-40
479,-38
480,-36
481,-35
482,-34
483,-35
484,-37
485,-39
486,-41
487,-43
488,-44
489,-46
490,-48
491,-49
492,-51
493,-52
494,-51
495,-50
496,-47
497,-43
498,-39
499,-34
500,-29
501,-24
502,-18
503,-10
504,-2
505,5
506,13
507,22
508,29
509,29
510,19
511,7
512,-1
513,-9
514,-16
515,-21
516,-23
517,-21
518,-17
519,-11
520,-3
