,0
0,-92
1,-122
2,-138
3,-145
4,-151
5,-157
6,-161
7,-164
8,-166
9,-167
10,-169
11,-169
12,-170
13,-169
14,-167
15,-165
16,-162
17,-159
18,-156
19,-153
20,-149
21,-145
22,-140
23,-134
24,-123
25,-113
26,-106
27,-98
28,-86
29,-72
30,-63
31,-59
32,-58
33,-58
34,-58
35,-57
36,-56
37,-54
38,-52
39,-50
40,-46
41,-42
42,-39
43,-36
44,-34
45,-31
46,-27
47,-21
48,-16
49,-10
50,-6
51,-2
52,1
53,5
54,9
55,12
56,14
57,16
58,19
59,23
60,28
61,34
62,40
63,47
64,52
65,57
66,61
67,64
68,68
69,72
70,76
71,80
72,85
73,91
74,98
75,108
76,125
77,137
78,143
79,147
80,151
81,154
82,156
83,157
84,158
85,158
86,157
87,155
88,152
89,148
90,142
91,131
92,109
93,83
94,56
95,36
96,24
97,14
98,5
99,1
100,0
101,-3
102,-5
103,-7
104,-8
105,-9
106,-10
107,-10
108,-9
109,-7
110,-4
111,0
112,3
113,8
114,13
115,21
116,36
117,49
118,57
119,62
120,66
121,68
122,72
123,75
124,79
125,85
126,93
127,109
128,137
129,182
130,240
131,297
132,331
133,358
134,377
135,385
136,393
137,400
138,384
139,357
140,327
141,276
142,228
143,184
144,141
145,93
146,38
147,-19
148,-74
149,-117
150,-145
151,-163
152,-175
153,-182
154,-182
155,-175
156,-164
157,-146
158,-113
159,-85
160,-64
161,-48
162,-31
163,-15
164,2
165,18
166,31
167,44
168,54
169,66
170,81
171,98
172,114
173,127
174,132
175,134
176,136
177,138
178,140
179,138
180,129
181,119
182,111
183,103
184,95
185,90
186,89
187,92
188,99
189,108
190,118
191,132
192,143
193,152
194,159
195,164
196,169
197,174
198,182
199,191
200,201
201,212
202,225
203,236
204,242
205,247
206,255
207,266
208,283
209,296
210,304
211,312
212,319
213,327
214,335
215,347
216,364
217,370
218,373
219,376
220,379
221,379
222,375
223,367
224,356
225,339
226,304
227,265
228,232
229,210
230,193
231,182
232,174
233,166
234,163
235,169
236,182
237,192
238,202
239,210
240,213
241,210
242,203
243,192
244,175
245,144
246,111
247,77
248,58
249,45
250,36
251,32
252,32
253,39
254,48
255,58
256,65
257,73
258,81
259,88
260,91
261,89
262,84
263,76
264,69
265,63
266,54
267,44
268,34
269,26
270,20
271,13
272,3
273,-13
274,-29
275,-41
276,-50
277,-56
278,-55
279,-46
280,-36
281,-30
282,-24
283,-19
284,-15
285,-14
286,-16
287,-20
288,-26
289,-36
290,-57
291,-82
292,-90
293,-94
294,-97
295,-99
296,-100
297,-100
298,-97
299,-91
300,-84
301,-68
302,-49
303,-43
304,-38
305,-35
306,-32
307,-31
308,-32
309,-34
310,-36
311,-38
312,-40
313,-43
314,-48
315,-51
316,-51
317,-47
318,-41
319,-37
320,-34
321,-30
322,-28
323,-26
324,-26
325,-28
326,-33
327,-40
328,-48
329,-60
330,-79
331,-93
332,-99
333,-102
334,-104
335,-106
336,-107
337,-108
338,-110
339,-113
340,-116
341,-118
342,-120
343,-123
344,-126
345,-130
346,-135
347,-144
348,-165
349,-185
350,-203
351,-219
352,-232
353,-243
354,-252
355,-259
356,-265
357,-272
358,-278
359,-285
360,-292
361,-300
362,-310
363,-319
364,-325
365,-330
366,-335
367,-343
368,-346
369,-338
370,-321
371,-306
372,-290
373,-276
374,-265
375,-246
376,-218
377,-187
378,-157
379,-136
380,-121
381,-123
382,-139
383,-152
384,-165
385,-176
386,-187
387,-205
388,-227
389,-245
390,-257
391,-241
392,-214
393,-186
394,-169
395,-159
396,-147
397,-132
398,-115
399,-96
400,-79
401,-69
402,-61
403,-55
404,-52
405,-52
406,-53
407,-57
408,-62
409,-68
410,-75
411,-83
412,-90
413,-90
414,-83
415,-72
416,-54
417,-26
418,0
419,31
420,66
421,94
422,107
423,113
424,117
425,122
426,127
427,131
428,136
429,143
430,171
431,218
432,266
433,312
434,346
435,381
436,403
437,408
438,412
439,416
440,400
441,375
442,342
443,304
444,269
445,213
446,143
447,81
448,30
449,-24
450,-90
451,-169
452,-245
453,-309
454,-361
455,-394
456,-417
457,-431
458,-437
459,-433
460,-422
461,-390
462,-349
463,-304
464,-256
465,-202
466,-144
467,-123
468,-116
469,-111
470,-105
471,-92
472,-77
473,-65
474,-53
475,-44
476,-39
477,-37
478,-37
479,-36
480,-33
481,-29
482,-29
483,-35
484,-40
485,-44
486,-47
487,-49
488,-50
489,-50
490,-52
491,-54
492,-57
493,-60
494,-63
495,-68
496,-75
497,-59
498,-47
499,-42
500,-39
501,-36
502,-33
503,-29
504,-25
505,-21
506,-15
507,-7
508,2
509,14
510,30
511,49
512,71
513,89
514,104
515,117
516,131
517,146
518,163
519,182
520,203
521,216
522,227
523,234
524,236
525,233
526,226
527,215
528,198
529,168
530,151
531,143
532,136
533,131
534,128
535,127
536,128
537,129
538,131
539,134
540,137
541,142
542,145
543,138
544,127
545,120
546,114
547,108
548,101
549,92
550,84
551,78
552,73
553,69
554,66
555,63
556,59
557,55
558,51
559,47
560,44
561,42
562,40
563,39
564,36
565,32
566,23
567,14
568,14
569,25
570,38
571,49
572,62
573,71
574,72
575,65
576,57
577,47
578,36
579,24
580,13
581,4
582,-2
583,-8
584,-15
585,-22
586,-29
587,-41
588,-83
589,-132
590,-158
591,-180
592,-203
593,-227
594,-260
595,-290
596,-309
597,-320
598,-327
599,-338
600,-363
601,-401
602,-432
603,-445
604,-452
605,-456
606,-460
607,-463
608,-466
609,-469
610,-472
611,-476
612,-481
613,-492
614,-516
615,-540
616,-564
617,-587
618,-614
619,-645
620,-676
621,-729
622,-792
623,-872
624,-956
625,-1030
626,-1072
627,-1087
628,-1069
629,-1017
630,-940
631,-869
632,-846
633,-837
634,-831
635,-831
636,-837
637,-847
638,-839
639,-800
640,-766
641,-737
642,-715
643,-698
644,-674
645,-648
646,-625
647,-601
648,-577
649,-550
650,-527
651,-512
652,-500
653,-488
654,-469
655,-442
656,-414
657,-388
658,-368
659,-354
660,-348
661,-341
662,-336
663,-349
664,-370
665,-395
666,-424
667,-446
668,-455
669,-459
670,-462
671,-464
672,-468
673,-473
674,-477
675,-482
676,-490
677,-506
678,-535
679,-580
680,-642
681,-718
682,-804
683,-896
684,-988
685,-1078
686,-1166
687,-1263
688,-1369
689,-1481
690,-1592
691,-1689
692,-1771
693,-1838
694,-1861
695,-1875
696,-1872
697,-1833
698,-1775
699,-1706
700,-1637
701,-1566
702,-1491
703,-1409
704,-1323
