,0
0,227
1,225
2,223
3,219
4,216
5,214
6,212
7,211
8,210
9,209
10,208
11,208
12,208
13,207
14,205
15,202
16,200
17,197
18,194
19,190
20,185
21,179
22,170
23,160
24,148
25,128
26,88
27,58
28,29
29,0
30,-34
31,-67
32,-101
33,-132
34,-151
35,-163
36,-172
37,-179
38,-184
39,-189
40,-194
41,-200
42,-205
43,-209
44,-213
45,-216
46,-219
47,-223
48,-227
49,-232
50,-236
51,-241
52,-246
53,-253
54,-260
55,-269
56,-279
57,-289
58,-301
59,-318
60,-347
61,-373
62,-390
63,-405
64,-423
65,-443
66,-465
67,-490
68,-512
69,-531
70,-548
71,-562
72,-574
73,-585
74,-597
75,-607
76,-611
77,-607
78,-599
79,-583
80,-536
81,-457
82,-324
83,-132
84,110
85,374
86,607
87,735
88,741
89,647
90,414
91,130
92,-134
93,-335
94,-471
95,-564
96,-599
97,-621
98,-631
99,-639
100,-645
101,-648
102,-650
103,-651
104,-651
105,-650
106,-648
107,-644
108,-638
109,-631
110,-623
111,-616
112,-611
113,-607
114,-601
115,-595
116,-589
117,-583
118,-578
119,-573
120,-571
121,-570
122,-571
123,-573
124,-577
125,-582
126,-587
127,-592
128,-597
129,-601
130,-606
131,-612
132,-623
133,-634
134,-639
135,-631
136,-614
137,-595
138,-579
139,-562
140,-545
141,-533
142,-523
143,-516
144,-512
145,-510
146,-508
147,-506
148,-503
149,-499
150,-497
151,-494
152,-491
153,-486
154,-482
155,-476
156,-471
157,-466
158,-460
159,-451
160,-430
161,-407
162,-383
163,-368
164,-356
165,-346
166,-336
167,-325
168,-314
169,-303
170,-294
171,-286
172,-277
173,-268
174,-259
175,-252
176,-248
177,-247
178,-247
179,-246
180,-246
181,-245
182,-245
183,-245
184,-245
185,-245
186,-243
187,-242
188,-241
189,-240
190,-240
191,-240
192,-239
193,-237
194,-235
195,-233
196,-230
197,-226
198,-221
199,-213
200,-203
201,-192
202,-177
203,-159
204,-133
205,-98
206,-73
207,-42
208,0
209,46
210,97
211,155
212,209
213,260
214,310
215,357
216,405
217,455
218,503
219,550
220,594
221,618
222,629
223,637
224,648
225,662
226,675
227,691
228,710
229,736
230,760
231,782
232,816
233,869
234,892
235,899
236,907
237,914
238,920
239,925
240,928
241,932
242,934
243,936
244,938
245,940
246,940
247,940
248,938
249,936
250,934
251,932
252,929
253,927
254,924
255,922
256,919
257,917
258,914
259,910
260,905
261,901
262,896
263,886
264,860
265,833
266,797
267,751
268,711
269,681
270,654
271,620
272,570
273,537
274,523
275,512
276,503
277,493
278,484
279,475
280,466
281,455
282,444
283,431
284,418
285,404
286,389
287,376
288,363
289,350
290,338
291,328
292,320
293,311
294,299
295,284
296,273
297,264
298,258
299,252
300,247
301,244
302,246
303,257
304,273
305,288
306,298
307,308
308,318
309,329
310,338
311,343
312,344
313,341
314,335
315,326
316,318
317,308
318,296
319,277
320,255
321,229
322,202
323,179
324,159
325,142
326,129
327,119
328,111
329,106
330,103
331,100
332,96
333,90
334,84
335,79
336,75
337,75
338,75
339,75
340,75
341,75
342,76
343,79
344,84
345,91
346,99
347,106
348,134
349,237
350,377
351,552
352,752
353,959
354,1147
355,1264
356,1303
357,1263
358,1139
359,910
360,647
361,401
362,209
363,87
364,30
365,-5
366,-34
367,-79
368,-108
369,-127
370,-141
371,-153
372,-164
373,-173
374,-180
375,-187
376,-196
377,-216
378,-245
379,-251
380,-252
381,-251
382,-251
383,-251
384,-253
385,-256
386,-257
387,-255
388,-250
389,-246
390,-241
391,-237
392,-233
393,-227
394,-221
395,-214
396,-207
397,-199
398,-192
399,-186
400,-179
401,-171
402,-164
403,-156
404,-148
405,-139
406,-129
407,-119
408,-110
409,-102
410,-96
411,-90
412,-84
413,-77
414,-70
415,-63
416,-58
417,-53
418,-46
419,-37
420,-24
421,-3
422,18
423,41
424,68
425,99
426,126
427,155
428,183
429,202
430,215
431,225
432,233
433,236
434,232
435,220
436,200
437,166
438,118
439,74
440,26
441,-9
