,0
0,87
1,84
2,81
3,80
4,81
5,83
6,87
7,92
8,99
9,109
10,116
11,120
12,123
13,126
14,128
15,129
16,128
17,123
18,118
19,113
20,109
21,106
22,103
23,100
24,97
25,95
26,93
27,93
28,93
29,93
30,93
31,93
32,94
33,94
34,95
35,96
36,96
37,97
38,97
39,97
40,97
41,98
42,98
43,98
44,96
45,94
46,91
47,88
48,86
49,83
50,80
51,74
52,68
53,65
54,62
55,60
56,58
57,55
58,53
59,56
60,63
61,71
62,79
63,87
64,93
65,101
66,110
67,120
68,128
69,134
70,140
71,144
72,149
73,154
74,160
75,163
76,159
77,150
78,127
79,97
80,77
81,55
82,35
83,17
84,0
85,-10
86,-14
87,-17
88,-19
89,-21
90,-23
91,-23
92,-24
93,-23
94,-22
95,-21
96,-20
97,-18
98,-17
99,-15
100,-13
101,-10
102,-8
103,-5
104,0
105,8
106,37
107,82
108,146
109,224
110,306
111,390
112,477
113,576
114,674
115,729
116,728
117,663
118,530
119,374
120,222
121,100
122,24
123,9
124,5
125,2
126,-2
127,-7
128,-14
129,-26
130,-43
131,-54
132,-61
133,-67
134,-73
135,-76
136,-80
137,-83
138,-86
139,-86
140,-85
141,-81
142,-76
143,-72
144,-66
145,-62
146,-63
147,-70
148,-78
149,-84
150,-90
151,-95
152,-100
153,-104
154,-106
155,-109
156,-111
157,-114
158,-117
159,-120
160,-121
161,-120
162,-117
163,-112
164,-107
165,-102
166,-94
167,-88
168,-82
169,-76
170,-68
171,-58
172,-46
173,-29
174,-14
175,-4
176,3
177,10
178,16
179,21
180,24
181,27
182,30
183,33
184,35
185,37
186,39
187,40
188,40
189,41
190,41
191,41
192,39
193,36
194,33
195,30
196,27
197,24
198,21
199,17
200,14
201,10
202,6
203,3
204,1
205,-1
206,-4
207,-8
208,-13
209,-20
210,-25
211,-27
212,-27
213,-28
214,-29
215,-30
216,-31
217,-32
218,-32
219,-33
220,-33
221,-33
222,-32
223,-31
224,-30
225,-27
226,-25
227,-22
228,-20
229,-18
230,-17
231,-15
232,-12
233,-8
234,-6
235,-6
236,-11
237,-17
238,-23
239,-27
240,-32
241,-36
242,-40
243,-43
244,-46
245,-47
246,-47
247,-47
248,-47
249,-46
250,-45
251,-44
252,-41
253,-38
254,-42
255,-49
256,-55
257,-59
258,-64
259,-67
260,-68
261,-65
262,-61
263,-56
264,-49
265,-39
266,-40
267,-53
268,-65
269,-78
270,-80
271,-80
272,-81
273,-81
274,-81
275,-73
276,-59
277,-50
278,-41
279,-34
280,-29
281,-25
282,-22
283,-19
284,-16
285,-14
286,-13
287,-11
288,-8
289,-5
290,-2
291,0
292,3
293,7
294,13
295,20
296,29
297,40
298,49
299,58
300,65
301,70
302,73
303,74
304,75
305,77
306,80
307,82
308,77
309,67
310,56
311,44
312,34
313,27
314,16
315,-1
316,-19
317,-41
318,-54
319,-60
320,-65
321,-68
322,-70
323,-71
324,-72
325,-73
326,-73
327,-74
328,-76
329,-78
330,-80
331,-74
332,-62
333,-49
334,-32
335,-18
336,0
337,20
338,40
339,65
340,115
341,191
342,293
343,409
344,520
345,588
346,596
347,570
348,480
349,352
350,214
351,89
352,-5
353,-54
354,-67
355,-75
356,-80
357,-85
358,-89
359,-92
360,-94
361,-97
362,-100
363,-103
364,-105
365,-108
366,-109
367,-110
368,-110
369,-110
370,-110
371,-109
372,-107
373,-105
374,-102
375,-99
376,-96
377,-92
378,-89
379,-85
380,-80
381,-75
382,-70
383,-66
384,-63
385,-60
386,-58
387,-56
388,-54
389,-52
390,-50
391,-49
392,-47
393,-46
394,-44
395,-43
396,-42
397,-39
398,-37
399,-35
400,-34
401,-34
402,-32
403,-30
404,-28
405,-25
406,-22
407,-19
408,-15
409,-11
410,-8
411,-5
412,-1
413,2
414,6
415,15
416,31
417,36
418,39
419,42
420,43
421,44
422,40
423,31
424,22
425,16
426,10
427,5
428,0
429,-4
430,-9
431,-13
432,-16
433,-20
434,-23
435,-26
436,-29
437,-30
438,-32
439,-34
440,-37
441,-39
442,-39
443,-38
444,-35
445,-31
446,-28
447,-25
448,-23
449,-21
450,-19
451,-16
452,-14
453,-12
454,-10
455,-9
456,-6
457,-4
458,-3
459,-2
460,-3
461,-5
462,-8
463,-11
464,-14
465,-17
466,-21
467,-24
468,-27
469,-30
470,-33
471,-35
472,-37
473,-39
474,-41
475,-44
476,-46
477,-48
478,-50
479,-53
480,-55
481,-57
482,-58
483,-58
484,-58
485,-57
486,-56
487,-54
488,-52
489,-49
490,-46
491,-42
492,-38
493,-34
494,-31
495,-28
496,-25
497,-23
498,-21
499,-19
500,-17
501,-15
502,-13
503,-11
504,-9
505,-8
506,-7
507,-6
508,-7
509,-7
510,-8
511,-9
512,-10
513,-12
514,-13
515,-15
516,-17
517,-18
518,-20
519,-22
520,-24
521,-25
522,-26
523,-21
524,-12
525,0
526,16
527,38
528,54
529,65
530,74
