,0
0,-76
1,-65
2,-51
3,-32
4,-7
5,8
6,16
7,22
8,28
9,32
10,36
11,39
12,42
13,44
14,47
15,49
16,51
17,52
18,53
19,54
20,56
21,58
22,61
23,62
24,62
25,58
26,53
27,49
28,46
29,42
30,37
31,32
32,29
33,28
34,28
35,29
36,30
37,32
38,34
39,38
40,41
41,41
42,39
43,39
44,38
45,38
46,37
47,36
48,35
49,34
50,33
51,31
52,29
53,28
54,26
55,25
56,23
57,20
58,17
59,13
60,8
61,3
62,-1
63,-6
64,-11
65,-15
66,-19
67,-21
68,-21
69,-18
70,-12
71,-6
72,0
73,5
74,11
75,17
76,23
77,27
78,29
79,30
80,30
81,30
82,30
83,31
84,31
85,32
86,33
87,33
88,33
89,32
90,30
91,28
92,26
93,24
94,22
95,19
96,16
97,12
98,7
99,0
100,-27
101,-78
102,-152
103,-245
104,-348
105,-439
106,-483
107,-480
108,-420
109,-290
110,-121
111,50
112,187
113,244
114,263
115,247
116,200
117,156
118,131
119,108
120,84
121,64
122,49
123,35
124,29
125,24
126,21
127,18
128,17
129,15
130,13
131,10
132,8
133,6
134,4
135,2
136,0
137,-2
138,-6
139,-10
140,-15
141,-20
142,-25
143,-30
144,-34
145,-38
146,-41
147,-44
148,-47
149,-50
150,-53
151,-56
152,-59
153,-62
154,-66
155,-72
156,-81
157,-90
158,-100
159,-112
160,-125
161,-138
162,-148
163,-156
164,-163
165,-172
166,-181
167,-190
168,-198
169,-205
170,-210
171,-214
172,-217
173,-221
174,-228
175,-227
176,-218
177,-204
178,-184
179,-166
180,-152
181,-139
182,-121
183,-99
184,-78
185,-55
186,-39
187,-30
188,-23
189,-17
190,-12
191,-6
192,0
193,9
194,21
195,30
196,39
197,46
198,52
199,57
200,59
201,60
202,62
203,63
204,64
205,65
206,66
207,68
208,69
209,70
210,70
211,71
212,71
213,71
214,71
215,70
216,70
217,70
218,70
219,70
220,70
221,69
222,67
223,65
224,64
225,62
226,60
227,58
228,56
229,54
230,52
231,50
232,49
233,48
234,46
235,44
236,41
237,38
238,35
239,31
240,28
241,25
242,22
243,19
244,16
245,13
246,9
247,3
248,-8
249,-13
250,-15
251,-17
252,-20
253,-22
254,-17
255,-7
256,-1
257,3
258,7
259,12
260,15
261,19
262,23
263,26
264,29
265,31
266,33
267,35
268,36
269,38
270,41
271,42
272,43
273,44
274,45
275,46
276,47
277,48
278,48
279,48
280,48
281,49
282,52
283,43
284,19
285,-15
286,-65
287,-134
288,-221
289,-319
290,-412
291,-477
292,-486
293,-463
294,-362
295,-210
296,-41
297,105
298,200
299,219
300,214
301,172
302,138
303,129
304,124
305,120
306,115
307,111
308,106
309,100
310,87
311,63
312,49
313,40
314,35
315,36
316,42
317,50
318,58
319,67
320,74
321,79
322,83
323,87
324,91
325,93
326,92
327,90
328,87
329,85
330,82
331,79
332,77
333,79
334,83
335,89
336,100
337,116
338,125
339,129
340,133
341,136
342,138
343,138
344,136
345,132
346,126
347,118
348,102
349,76
350,50
351,25
352,7
353,-5
354,-21
355,-38
356,-52
357,-58
358,-62
359,-64
360,-66
361,-68
362,-67
363,-63
364,-58
365,-50
366,-40
367,-24
368,-10
369,0
370,7
371,15
372,22
373,30
374,43
375,64
376,80
377,89
378,97
379,103
380,107
381,109
382,111
383,113
384,114
385,114
386,114
387,113
388,111
389,108
390,105
391,101
392,99
393,96
394,92
395,89
396,86
397,83
398,79
399,77
400,76
401,75
402,73
403,72
404,69
405,63
406,54
407,49
408,47
409,45
410,42
411,39
412,36
413,32
414,29
415,25
416,20
417,12
418,6
419,0
420,-2
421,-4
422,-6
423,-8
424,-11
425,-14
426,-17
427,-20
428,-23
429,-27
430,-31
431,-34
432,-37
433,-40
434,-42
435,-45
436,-47
437,-50
438,-52
439,-52
440,-52
441,-50
442,-48
443,-46
444,-42
445,-38
446,-32
447,-19
448,-8
449,4
450,21
451,31
452,36
453,41
454,44
455,45
456,43
457,39
458,34
459,29
460,25
461,20
462,16
463,11
464,7
465,4
466,1
467,0
468,-3
469,-7
470,-11
471,-16
472,-24
473,-48
474,-94
475,-161
476,-249
477,-354
478,-462
479,-537
480,-545
481,-511
482,-390
483,-222
484,-44
485,105
486,193
487,208
488,196
489,139
490,80
491,51
492,46
493,42
494,40
495,37
496,35
497,34
498,32
499,30
500,29
501,27
502,25
503,24
504,24
505,24
506,23
507,22
508,20
509,17
510,14
511,9
512,-2
513,-14
514,-21
515,-25
516,-28
517,-30
518,-32
519,-34
520,-36
521,-38
522,-40
523,-41
524,-43
525,-46
526,-50
527,-59
528,-79
529,-96
530,-108
531,-117
532,-124
533,-129
534,-135
535,-143
536,-151
537,-160
538,-169
539,-178
540,-186
541,-196
542,-207
543,-211
544,-213
545,-214
546,-216
547,-217
548,-217
549,-214
550,-209
551,-204
552,-196
553,-184
554,-174
555,-150
556,-121
557,-91
558,-59
559,-38
560,-15
561,6
562,19
563,26
564,31
565,35
566,38
567,41
568,45
569,51
570,57
571,62
572,69
573,76
574,76
575,67
576,61
577,56
578,51
579,49
580,49
581,52
582,55
583,58
584,60
585,62
586,64
587,66
588,68
589,68
590,67
591,65
592,62
593,59
594,56
595,53
596,50
597,47
598,44
599,41
600,39
601,37
602,35
603,34
604,33
605,33
606,34
607,34
608,35
609,35
610,35
611,35
612,35
613,36
614,36
615,36
616,36
617,36
618,37
619,24
620,14
621,8
622,3
623,0
624,-1
625,-3
626,-4
627,-5
628,-6
629,-8
630,-10
631,-11
632,-10
633,-6
634,-1
635,4
636,10
637,18
638,26
639,34
640,44
641,54
642,60
643,63
644,65
645,67
646,69
647,69
648,68
649,66
650,62
651,58
652,53
653,46
654,41
655,43
656,47
657,51
658,55
659,57
660,54
661,45
662,19
663,-18
664,-83
665,-175
666,-291
667,-414
668,-519
669,-575
670,-573
671,-502
672,-341
673,-141
674,49
675,185
676,230
677,230
678,190
679,143
680,109
681,99
682,93
683,89
684,87
685,85
686,84
687,83
688,81
689,80
690,80
691,80
692,79
693,78
694,78
695,77
696,77
697,77
698,77
699,77
700,76
701,75
702,74
703,73
704,71
705,70
706,67
707,63
708,60
709,56
710,52
711,48
712,45
713,41
714,38
715,34
716,31
717,27
718,21
719,13
720,0
721,-13
722,-23
723,-32
724,-41
725,-49
726,-58
727,-69
728,-79
729,-89
730,-99
731,-109
732,-119
733,-129
734,-134
735,-139
736,-143
737,-145
738,-141
739,-131
740,-121
741,-108
742,-96
743,-85
744,-73
745,-61
746,-44
747,-24
748,-8
749,3
750,14
751,25
752,36
753,48
754,59
755,69
756,76
757,78
758,79
759,81
760,82
761,83
762,83
763,84
764,84
765,85
766,85
767,85
768,84
769,83
770,82
771,81
772,79
773,77
774,75
775,73
776,72
777,70
778,69
779,67
780,64
781,61
782,59
783,56
784,55
785,54
786,53
787,52
788,51
789,50
790,50
791,49
792,48
793,47
794,45
795,43
796,40
797,38
798,36
799,35
800,33
801,31
802,29
803,24
804,14
805,14
806,13
807,13
808,12
809,11
810,10
811,9
812,7
813,5
814,2
815,0
816,-2
817,-8
818,-20
819,-26
820,-29
821,-32
822,-34
823,-36
824,-36
825,-35
826,-34
827,-32
828,-29
829,-26
830,-23
831,-18
832,-13
833,-7
834,-1
835,5
836,13
837,19
838,23
839,25
840,27
841,28
842,30
843,32
844,33
845,33
846,30
847,26
848,22
849,19
850,15
851,12
852,8
853,3
854,0
855,-4
856,-10
857,-33
858,-70
859,-127
860,-205
861,-308
862,-426
863,-537
864,-598
865,-598
866,-537
867,-395
868,-214
869,-41
870,87
871,144
872,163
873,151
874,132
875,111
876,90
877,72
878,60
879,51
880,45
881,41
882,37
883,32
884,28
885,28
886,29
887,32
888,35
889,39
890,39
891,28
892,16
893,5
894,-1
895,-6
896,-10
897,-12
898,-10
899,-5
900,-1
901,3
902,6
903,2
904,-5
905,-15
906,-27
907,-37
908,-42
909,-45
910,-48
911,-51
912,-55
913,-59
914,-62
915,-67
916,-74
917,-86
918,-98
919,-115
920,-135
921,-150
922,-162
923,-172
924,-179
925,-185
926,-190
927,-195
928,-199
929,-203
930,-207
931,-211
932,-212
933,-211
934,-206
935,-200
936,-192
937,-180
938,-168
939,-150
940,-131
941,-118
942,-107
943,-95
944,-77
945,-57
946,-36
947,-15
948,-4
949,1
950,4
951,7
952,11
953,14
954,17
955,20
956,22
957,25
958,28
959,31
960,33
961,35
962,37
963,38
964,39
965,40
966,41
967,42
968,44
969,45
970,46
971,47
972,47
973,47
974,47
975,46
976,44
977,41
978,38
979,35
980,32
981,30
982,28
983,27
984,25
985,24
986,23
987,21
988,20
989,19
990,18
991,17
992,16
993,16
994,15
995,15
996,15
997,15
998,14
999,14
1000,14
1001,13
1002,12
1003,11
1004,11
1005,9
1006,8
1007,5
1008,1
1009,-3
1010,-8
1011,-15
1012,-21
1013,-29
1014,-36
1015,-41
1016,-45
1017,-50
1018,-56
1019,-59
1020,-61
1021,-63
1022,-66
1023,-56
1024,-41
1025,-24
1026,-10
1027,6
1028,15
1029,19
1030,23
1031,26
1032,28
1033,30
1034,30
1035,30
1036,31
1037,31
1038,31
1039,32
1040,32
1041,32
1042,32
1043,32
1044,33
1045,33
1046,33
1047,32
1048,32
1049,30
1050,27
1051,18
1052,-5
1053,-48
1054,-113
1055,-207
1056,-328
1057,-460
1058,-573
1059,-627
1060,-595
1061,-480
1062,-302
1063,-105
1064,65
1065,174
1066,200
1067,197
1068,156
1069,115
1070,96
1071,91
1072,88
1073,84
1074,80
1075,76
1076,71
1077,68
1078,65
1079,62
1080,60
1081,58
1082,57
1083,55
1084,54
1085,52
1086,50
1087,49
1088,48
1089,46
1090,44
1091,41
1092,37
1093,32
1094,27
1095,23
1096,20
1097,18
1098,15
1099,13
1100,11
1101,10
1102,9
1103,7
1104,5
1105,0
1106,-14
1107,-31
1108,-48
1109,-59
1110,-65
1111,-69
1112,-75
1113,-81
1114,-87
1115,-94
1116,-101
1117,-109
1118,-115
1119,-123
1120,-135
1121,-154
1122,-164
1123,-170
1124,-174
1125,-177
1126,-179
1127,-178
1128,-177
1129,-174
1130,-170
1131,-165
1132,-155
1133,-135
1134,-116
1135,-96
1136,-76
1137,-58
1138,-41
1139,-22
1140,-3
1141,13
1142,27
1143,42
1144,53
1145,58
1146,61
1147,65
1148,68
1149,71
1150,73
1151,74
1152,75
1153,76
1154,77
1155,79
1156,80
1157,81
1158,82
1159,82
1160,82
1161,82
1162,82
1163,81
1164,80
1165,78
1166,77
1167,77
1168,76
1169,75
1170,74
1171,72
1172,70
1173,68
1174,66
1175,65
1176,63
1177,60
1178,58
1179,54
1180,51
1181,49
1182,47
1183,46
1184,44
1185,43
1186,42
1187,41
1188,41
1189,40
1190,39
1191,39
1192,37
1193,36
1194,35
1195,34
1196,34
1197,34
1198,33
1199,32
1200,31
1201,29
1202,27
1203,25
1204,21
1205,13
1206,5
1207,-1
1208,-13
1209,-30
1210,-41
1211,-48
1212,-52
1213,-52
1214,-49
1215,-43
1216,-36
1217,-26
1218,-13
1219,4
1220,24
1221,32
1222,36
1223,39
1224,42
1225,43
1226,44
1227,44
1228,44
1229,43
1230,42
1231,41
1232,39
1233,37
1234,35
1235,32
1236,29
1237,27
1238,27
1239,29
1240,32
1241,35
1242,40
1243,46
1244,40
1245,19
1246,-22
1247,-86
1248,-173
1249,-282
1250,-403
1251,-513
1252,-566
1253,-561
1254,-480
1255,-315
1256,-118
1257,59
1258,182
1259,220
1260,221
1261,187
1262,148
1263,116
1264,99
1265,86
1266,77
1267,71
1268,68
1269,66
1270,64
1271,62
1272,61
1273,59
1274,57
1275,55
1276,53
1277,50
1278,46
1279,40
1280,30
1281,25
1282,22
1283,19
1284,16
1285,15
1286,16
1287,21
1288,27
1289,38
1290,55
1291,65
1292,70
1293,74
1294,77
1295,78
1296,78
1297,77
1298,74
1299,70
1300,66
1301,59
1302,48
1303,41
1304,31
1305,18
1306,-5
1307,-32
1308,-61
1309,-79
1310,-98
1311,-115
1312,-129
1313,-147
1314,-158
1315,-163
1316,-168
1317,-171
1318,-173
1319,-173
1320,-173
1321,-170
1322,-167
1323,-163
1324,-158
1325,-153
1326,-143
1327,-134
1328,-127
1329,-116
1330,-99
1331,-80
1332,-62
1333,-49
1334,-38
1335,-28
1336,-18
1337,-10
1338,-4
1339,1
1340,5
1341,7
1342,10
1343,14
1344,19
1345,25
1346,31
1347,35
1348,38
1349,41
1350,44
1351,47
1352,49
1353,50
1354,51
1355,50
1356,50
1357,48
1358,46
1359,44
1360,41
1361,39
1362,36
1363,30
1364,25
1365,20
1366,17
1367,13
1368,11
1369,8
1370,5
1371,2
1372,-1
1373,-4
1374,-8
1375,-13
1376,-16
1377,-17
1378,-16
1379,-15
1380,-14
1381,-13
1382,-12
1383,-12
1384,-11
1385,-11
1386,-11
1387,-10
1388,-10
1389,-11
1390,-12
1391,-15
1392,-17
1393,-20
1394,-22
1395,-24
1396,-26
1397,-29
1398,-32
1399,-35
1400,-36
1401,-36
1402,-33
1403,-29
1404,-25
1405,-21
1406,-16
1407,-9
1408,-2
1409,5
1410,12
1411,17
1412,22
1413,27
1414,31
1415,35
1416,38
1417,41
1418,43
1419,46
1420,49
1421,52
1422,55
1423,55
1424,54
1425,53
1426,52
1427,51
1428,50
1429,49
1430,48
1431,46
1432,42
1433,39
1434,35
1435,28
1436,4
1437,-43
1438,-114
1439,-208
1440,-316
1441,-419
1442,-489
1443,-495
1444,-457
1445,-332
1446,-159
1447,17
1448,153
1449,214
1450,235
1451,225
1452,196
1453,162
1454,143
1455,124
1456,108
1457,99
1458,95
1459,92
1460,87
1461,81
1462,75
1463,70
1464,65
1465,60
1466,56
1467,52
1468,48
1469,44
1470,41
1471,39
1472,36
1473,34
1474,32
1475,31
1476,29
1477,27
1478,25
1479,23
1480,21
1481,19
1482,17
1483,15
1484,13
1485,10
1486,7
1487,3
1488,0
1489,-1
1490,-4
1491,-7
1492,-15
1493,-30
1494,-46
1495,-61
1496,-75
1497,-89
1498,-104
1499,-119
