,0
0,-302
1,-470
2,-640
3,-778
4,-813
5,-793
6,-650
7,-415
8,-146
9,102
10,289
11,381
12,392
13,356
14,275
15,203
16,150
17,130
18,113
19,99
20,88
21,75
22,62
23,55
24,50
25,46
26,43
27,41
28,38
29,36
30,34
31,31
32,28
33,26
34,24
35,22
36,20
37,17
38,13
39,7
40,-4
41,-15
42,-27
43,-33
44,-38
45,-42
46,-45
47,-48
48,-51
49,-55
50,-58
51,-62
52,-67
53,-72
54,-78
55,-89
56,-110
57,-124
58,-134
59,-142
60,-151
61,-160
62,-170
63,-179
64,-188
65,-197
66,-207
67,-218
68,-229
69,-241
70,-254
71,-265
72,-269
73,-271
74,-272
75,-273
76,-275
77,-276
78,-277
79,-274
80,-266
81,-254
82,-243
83,-227
84,-213
85,-199
86,-176
87,-144
88,-114
89,-84
90,-60
91,-42
92,-28
93,-10
94,14
95,36
96,49
97,61
98,72
99,77
100,80
101,82
102,84
103,86
104,88
105,89
106,91
107,91
108,92
109,93
110,95
111,97
112,98
113,98
114,98
115,98
116,98
117,99
118,100
119,101
120,101
121,103
122,111
123,109
124,97
125,92
126,89
127,86
128,84
129,83
130,82
131,82
132,80
133,78
134,77
135,75
136,75
137,75
138,76
139,76
140,77
141,78
142,79
143,80
144,81
145,81
146,82
147,82
148,82
149,83
150,84
151,85
152,85
153,86
154,88
155,78
156,67
157,59
158,54
159,56
160,61
161,65
162,69
163,72
164,73
165,71
166,64
167,53
168,43
169,35
170,25
171,16
172,7
173,2
174,0
175,-2
176,-4
177,-6
178,-10
179,-13
180,-15
181,-12
182,-4
183,7
184,25
185,54
186,66
187,70
188,74
189,78
190,81
191,83
192,83
193,83
194,83
195,84
196,84
197,85
198,86
199,87
200,88
201,89
202,90
203,91
204,93
205,94
206,95
207,97
208,99
209,102
210,106
211,112
212,127
213,128
214,115
215,79
216,13
217,-86
218,-220
219,-386
220,-570
221,-738
222,-826
223,-824
224,-724
225,-500
226,-211
227,81
228,317
229,457
230,483
231,475
232,413
233,346
234,287
235,233
236,182
237,160
238,149
239,144
240,138
241,130
242,118
243,100
244,72
245,59
246,55
247,51
248,48
249,47
250,46
251,45
252,43
253,40
254,37
255,34
256,31
257,29
258,27
259,25
260,22
261,19
262,15
263,11
264,4
265,-2
266,-9
267,-15
268,-20
269,-25
270,-31
271,-40
272,-52
273,-63
274,-71
275,-78
276,-82
277,-86
278,-91
279,-97
280,-104
281,-113
282,-126
283,-146
284,-161
285,-176
286,-192
287,-211
288,-222
289,-229
290,-236
291,-240
292,-244
293,-246
294,-245
295,-244
296,-241
297,-236
298,-230
299,-223
300,-206
301,-178
302,-161
303,-147
304,-130
305,-107
306,-78
307,-50
308,-23
309,-2
310,13
311,26
312,43
313,65
314,79
315,86
316,92
317,100
318,110
319,119
320,127
321,135
322,142
323,146
324,148
325,149
326,150
327,150
328,151
329,154
330,152
331,138
332,131
333,127
334,123
335,120
336,117
337,114
338,111
339,108
340,106
341,104
342,102
343,101
344,101
345,100
346,100
347,100
348,99
349,98
350,96
351,95
352,94
353,93
354,94
355,95
356,98
357,102
358,106
359,109
360,113
361,117
362,120
363,123
364,125
365,126
366,125
367,124
368,121
369,117
370,113
371,108
372,103
373,99
374,94
375,89
376,85
377,81
378,76
379,72
380,68
381,64
382,60
383,56
384,53
385,49
386,45
387,40
388,34
389,29
390,23
391,18
392,13
393,5
394,-2
395,-10
396,-13
397,-11
398,-6
399,0
400,5
401,8
402,11
403,13
404,17
405,20
406,24
407,27
408,30
409,32
410,34
411,36
412,38
413,38
414,39
415,39
416,40
417,41
418,40
419,40
420,39
421,38
422,37
423,35
424,32
425,28
426,24
427,19
428,14
429,-16
430,-82
431,-179
432,-309
433,-463
434,-622
435,-758
436,-830
437,-829
438,-752
439,-566
440,-314
441,-42
442,193
443,352
444,396
445,391
446,325
447,237
448,154
449,95
450,69
451,58
452,53
453,49
454,44
455,37
456,28
457,21
458,16
459,12
460,8
461,4
462,1
463,0
464,-3
465,-5
466,-7
467,-10
468,-12
469,-13
470,-13
471,-13
472,-13
473,-14
474,-15
475,-16
476,-17
477,-19
478,-22
479,-27
480,-34
481,-45
482,-57
483,-66
484,-74
485,-82
486,-89
487,-97
488,-103
489,-109
490,-116
491,-124
492,-132
493,-140
494,-147
495,-154
496,-161
497,-168
498,-176
499,-184
500,-191
501,-198
502,-208
503,-223
504,-241
505,-257
506,-270
507,-278
508,-280
509,-281
510,-282
511,-285
512,-286
513,-282
514,-272
515,-257
516,-234
517,-211
518,-188
519,-164
520,-142
521,-120
522,-98
523,-79
524,-65
525,-53
526,-45
527,-39
528,-33
529,-26
530,-17
531,-1
532,21
533,30
534,34
535,38
536,40
537,42
538,44
539,46
540,47
541,49
542,49
543,49
544,50
545,51
546,52
547,55
548,62
549,60
550,45
551,38
552,34
553,31
554,29
555,27
556,25
557,24
558,22
559,20
560,19
561,19
562,20
563,21
564,23
565,26
566,28
567,31
568,34
569,36
570,38
571,40
572,41
573,44
574,47
575,49
576,51
577,50
578,48
579,46
580,43
581,41
582,40
583,39
584,38
585,37
586,36
587,35
588,33
589,32
590,30
591,28
592,26
593,25
594,23
595,22
596,20
597,18
598,15
599,9
600,-4
601,-18
602,-26
603,-33
604,-38
605,-42
606,-45
607,-46
608,-45
609,-43
610,-39
611,-34
612,-28
613,-19
614,-5
615,9
616,24
617,38
618,55
619,63
620,69
621,73
622,77
623,79
624,80
625,79
626,78
627,75
628,71
629,68
630,64
631,59
632,52
633,44
634,41
635,42
636,47
637,56
638,71
639,91
640,102
641,110
642,109
643,91
644,40
645,-48
646,-175
647,-334
648,-508
649,-672
650,-800
651,-862
652,-826
653,-683
654,-444
655,-154
656,113
657,301
658,364
659,366
660,313
661,244
662,193
663,155
664,131
665,117
666,111
667,107
668,104
669,99
670,92
671,85
672,78
673,70
674,61
675,48
676,36
677,30
678,26
679,24
680,21
681,18
682,14
683,11
684,8
685,6
686,4
687,2
688,-1
689,-1
690,2
691,5
692,7
693,9
694,10
695,7
696,0
697,-7
698,-15
699,-23
700,-32
701,-39
702,-45
703,-57
704,-80
705,-101
706,-114
707,-124
708,-133
709,-139
710,-143
711,-147
712,-151
713,-156
714,-161
715,-166
716,-174
717,-191
718,-217
719,-229
720,-236
721,-242
722,-245
723,-245
724,-244
725,-240
726,-235
727,-228
728,-219
729,-203
730,-190
731,-173
732,-148
733,-120
734,-90
735,-58
736,-29
737,-7
738,9
739,24
740,38
741,53
742,66
743,74
744,79
745,83
746,87
747,90
748,93
749,96
750,100
751,103
752,106
753,108
754,109
755,110
756,110
757,111
758,113
759,114
760,116
761,117
762,118
763,120
764,122
765,124
766,126
767,127
768,128
769,128
770,129
771,130
772,132
773,135
774,139
775,142
776,141
777,135
778,126
779,117
780,112
781,106
782,100
783,94
784,89
785,85
786,82
787,81
788,81
789,81
790,81
791,81
792,81
793,82
794,82
795,82
796,82
797,82
798,83
799,83
800,83
801,83
802,83
803,82
804,80
805,78
806,74
807,67
808,46
809,28
810,18
811,9
812,2
813,-5
814,-13
815,-22
816,-31
817,-40
818,-45
819,-50
820,-54
821,-57
822,-59
823,-59
824,-58
825,-55
826,-50
827,-43
828,-35
829,-24
830,-4
831,10
832,22
833,31
834,38
835,42
836,45
837,47
838,48
839,49
840,50
841,51
842,52
843,53
844,54
845,55
846,57
847,57
848,57
849,56
850,55
851,54
852,54
853,53
854,52
855,51
856,49
857,46
858,44
859,30
860,-22
861,-102
862,-214
863,-357
864,-519
865,-680
866,-807
867,-850
868,-838
869,-729
870,-527
871,-269
872,-3
873,218
874,357
875,389
876,381
877,307
878,209
879,119
880,63
881,42
882,40
883,49
884,58
885,66
886,66
887,53
888,37
889,12
890,-1
891,-6
892,-10
893,-13
894,-14
895,-15
896,-16
897,-17
898,-17
899,-16
900,-15
901,-14
902,-13
903,-11
904,-9
905,-6
906,-2
907,-1
908,-8
909,-18
910,-31
911,-49
912,-61
913,-69
914,-74
915,-78
916,-82
917,-88
918,-94
919,-101
920,-108
921,-117
922,-130
923,-140
924,-147
925,-158
926,-179
927,-207
928,-226
929,-233
930,-237
931,-241
932,-244
933,-246
934,-247
935,-248
936,-249
937,-250
938,-251
939,-252
940,-253
941,-253
942,-254
943,-257
944,-262
945,-261
946,-245
947,-221
948,-190
949,-161
950,-132
951,-103
952,-75
953,-53
954,-35
955,-18
956,-5
957,2
958,10
959,19
960,29
961,42
962,60
963,80
964,92
965,100
966,106
967,112
968,115
969,115
970,114
971,111
972,108
973,106
974,105
975,105
976,103
977,102
978,100
979,99
980,99
981,100
982,100
983,99
984,98
985,96
986,95
987,95
988,95
989,94
990,92
991,90
992,88
993,87
994,87
995,87
996,84
997,81
998,78
999,75
1000,74
1001,75
1002,76
1003,77
1004,79
1005,80
1006,82
1007,84
1008,87
1009,90
1010,92
1011,93
1012,95
1013,96
1014,97
1015,96
1016,95
1017,92
1018,89
1019,86
1020,83
1021,80
1022,77
1023,73
1024,70
1025,66
1026,63
1027,59
1028,55
1029,50
1030,45
1031,40
1032,37
1033,34
1034,32
1035,29
1036,25
1037,20
1038,13
1039,0
1040,-14
1041,-23
1042,-30
1043,-35
1044,-39
1045,-40
1046,-38
1047,-33
1048,-27
1049,-20
1050,-6
1051,19
1052,41
1053,57
1054,74
1055,82
1056,89
1057,94
1058,98
1059,101
1060,102
1061,101
1062,98
1063,95
1064,92
1065,90
1066,88
1067,84
1068,81
1069,79
1070,80
1071,83
1072,89
1073,97
1074,109
1075,126
1076,130
1077,136
1078,141
1079,125
1080,77
1081,1
1082,-106
1083,-248
1084,-419
1085,-604
1086,-765
1087,-845
1088,-842
1089,-741
1090,-513
1091,-226
1092,45
1093,246
1094,322
1095,326
1096,271
1097,203
1098,177
1099,168
1100,164
1101,158
1102,147
1103,132
1104,110
1105,85
1106,73
1107,66
1108,62
1109,59
1110,56
1111,51
1112,43
1113,33
1114,24
1115,18
1116,14
1117,10
1118,6
1119,2
1120,0
1121,-2
1122,-5
1123,-8
1124,-10
1125,-13
1126,-15
1127,-16
1128,-17
1129,-18
1130,-19
1131,-21
1132,-24
1133,-28
1134,-36
1135,-46
1136,-58
1137,-72
1138,-88
1139,-99
1140,-107
1141,-111
1142,-115
1143,-121
1144,-127
1145,-134
1146,-143
1147,-156
1148,-175
1149,-192
1150,-210
1151,-227
1152,-242
1153,-250
1154,-255
1155,-259
1156,-262
1157,-265
1158,-267
1159,-267
1160,-267
1161,-265
1162,-263
1163,-258
1164,-253
1165,-247
1166,-233
1167,-205
1168,-182
1169,-165
1170,-143
1171,-115
1172,-77
1173,-50
1174,-34
1175,-21
1176,-11
1177,-2
1178,13
1179,42
1180,61
1181,71
1182,78
1183,84
1184,89
1185,92
1186,95
1187,96
1188,99
1189,101
1190,103
1191,105
1192,107
1193,107
1194,108
1195,109
1196,110
1197,110
1198,109
1199,107
1200,103
1201,101
1202,99
1203,97
1204,96
1205,94
1206,91
1207,89
1208,88
1209,87
1210,86
1211,85
1212,83
1213,81
1214,80
1215,79
1216,78
1217,78
1218,77
1219,76
1220,75
1221,75
1222,75
1223,76
1224,75
1225,74
1226,73
1227,72
1228,71
1229,72
1230,73
1231,73
1232,74
1233,75
1234,75
1235,75
1236,76
1237,76
1238,76
1239,76
1240,76
1241,76
1242,76
1243,76
1244,76
1245,76
1246,77
1247,78
1248,76
1249,68
1250,59
1251,51
1252,44
1253,39
1254,34
1255,28
1256,23
1257,18
1258,14
1259,9
1260,5
1261,2
1262,-1
1263,-4
1264,-6
1265,-9
1266,-11
1267,-15
1268,-23
1269,-30
1270,-33
1271,-29
1272,-21
1273,-11
1274,0
1275,19
1276,40
1277,55
1278,67
1279,76
1280,81
1281,84
1282,85
1283,86
1284,87
1285,87
1286,87
1287,87
1288,89
1289,90
1290,92
1291,93
1292,94
1293,93
1294,93
1295,92
1296,91
1297,89
1298,87
1299,84
1300,80
1301,76
1302,71
1303,66
1304,37
1305,-39
1306,-153
1307,-298
1308,-470
1309,-648
1310,-796
1311,-845
1312,-827
1313,-685
1314,-429
1315,-124
1316,156
1317,352
1318,416
1319,415
1320,336
1321,233
1322,148
1323,111
1324,102
1325,96
1326,92
1327,87
1328,82
1329,78
1330,74
1331,69
1332,62
1333,49
1334,30
1335,25
1336,23
1337,21
1338,19
1339,22
1340,26
1341,28
1342,30
1343,33
1344,34
1345,29
1346,19
1347,8
1348,1
1349,-4
1350,-10
1351,-17
