,0
0,-45
1,-46
2,-47
3,-47
4,-46
5,-44
6,-40
7,-36
8,-32
9,-28
10,-23
11,-17
12,-14
13,-14
14,-18
15,-24
16,-30
17,-33
18,-36
19,-39
20,-41
21,-44
22,-46
23,-48
24,-50
25,-52
26,-54
27,-55
28,-55
29,-55
30,-54
31,-53
32,-51
33,-49
34,-48
35,-46
36,-44
37,-43
38,-41
39,-40
40,-39
41,-38
42,-37
43,-36
44,-34
45,-33
46,-32
47,-31
48,-30
49,-30
50,-30
51,-31
52,-32
53,-33
54,-35
55,-37
56,-39
57,-42
58,-46
59,-46
60,-43
61,-38
62,-35
63,-31
64,-27
65,-24
66,-23
67,-25
68,-28
69,-32
70,-35
71,-37
72,-38
73,-40
74,-41
75,-42
76,-43
77,-44
78,-45
79,-46
80,-46
81,-47
82,-47
83,-48
84,-48
85,-49
86,-49
87,-50
88,-50
89,-50
90,-50
91,-50
92,-50
93,-50
94,-50
95,-50
96,-50
97,-50
98,-51
99,-51
100,-51
101,-52
102,-52
103,-52
104,-53
105,-53
106,-53
107,-53
108,-52
109,-52
110,-52
111,-52
112,-52
113,-51
114,-51
115,-50
116,-49
117,-48
118,-48
119,-47
120,-47
121,-46
122,-46
123,-46
124,-47
125,-47
126,-47
127,-47
128,-47
129,-46
130,-45
131,-44
132,-44
133,-43
134,-43
135,-42
136,-42
137,-41
138,-42
139,-42
140,-42
141,-41
142,-39
143,-37
144,-33
145,-31
146,-28
147,-26
148,-23
149,-22
150,-20
151,-19
152,-19
153,-19
154,-19
155,-19
156,-19
157,-19
158,-19
159,-19
160,-18
161,-18
162,-17
163,-16
164,-16
165,-15
166,-14
167,-14
168,-13
169,-13
170,-13
171,-13
172,-13
173,-12
174,-12
175,-11
176,-11
177,-11
178,-10
179,-9
180,-9
181,-8
182,-8
183,-7
184,-4
185,-3
186,-8
187,-18
188,-28
189,-39
190,-45
191,-49
192,-57
193,-55
194,-31
195,14
196,79
197,160
198,252
199,348
200,436
201,507
202,544
203,556
204,547
