,0
0,20
1,20
2,20
3,19
4,18
5,17
6,17
7,16
8,15
9,14
10,12
11,11
12,10
13,8
14,7
15,4
16,0
17,-3
18,-5
19,-8
20,-14
21,-20
22,-13
23,10
24,30
25,38
26,38
27,31
28,23
29,15
30,20
31,27
32,33
33,26
34,20
35,17
36,14
37,11
38,7
39,3
40,0
41,-6
42,-14
43,-14
44,-4
45,23
46,45
47,54
48,55
49,51
50,48
51,46
52,43
53,41
54,40
55,37
56,34
57,29
58,29
59,37
60,42
61,47
62,51
63,53
64,53
65,50
66,46
67,42
68,38
69,34
70,29
71,24
72,20
73,14
74,7
75,7
76,15
77,26
78,38
79,43
80,48
81,47
82,40
83,34
84,29
85,24
86,18
87,12
88,3
89,-6
90,0
91,11
92,19
93,22
94,24
95,25
96,27
97,29
98,31
99,37
100,35
101,24
102,18
103,17
104,21
105,26
106,23
107,7
108,-2
109,-7
110,-11
111,-13
112,-11
113,-5
114,2
115,14
116,38
117,67
118,78
119,84
120,89
121,84
122,70
123,47
124,17
125,-17
126,-59
127,-108
128,-163
129,-215
130,-238
131,-210
132,-122
133,0
134,103
135,156
136,163
137,149
138,117
139,102
140,99
141,97
142,94
143,91
144,88
145,84
146,75
147,64
148,58
149,54
150,54
151,59
152,64
153,68
154,73
155,77
156,83
157,88
158,83
159,67
160,46
161,40
162,33
163,27
164,16
165,6
166,1
167,-2
168,-1
169,5
170,16
171,30
172,41
173,49
174,53
175,55
176,58
177,59
178,57
179,53
180,45
181,34
182,21
183,9
184,-2
185,-15
186,-24
187,-29
188,-33
189,-37
190,-40
191,-43
192,-50
193,-63
194,-71
195,-76
196,-80
197,-81
198,-81
199,-78
200,-73
201,-60
202,-34
203,-24
204,-17
205,-19
206,-33
207,-42
208,-46
209,-49
210,-50
211,-51
212,-48
213,-42
214,-34
215,-27
216,-20
217,-14
218,-10
219,-8
220,-6
221,-3
222,-1
223,0
224,0
225,1
226,4
227,6
228,10
229,13
230,16
231,19
232,23
233,27
234,31
235,33
236,34
237,34
238,34
239,36
240,39
241,34
242,30
243,28
244,25
245,23
246,22
247,22
248,23
249,24
250,24
251,25
252,26
253,28
254,31
255,33
256,29
257,20
258,7
259,-12
260,-23
261,-29
262,-33
263,-36
264,-37
265,-37
266,-34
267,-31
268,-26
269,-17
270,-2
271,6
272,12
273,14
274,11
275,4
276,-3
277,-12
278,-21
279,-27
280,-33
281,-37
282,-37
283,-33
284,-27
285,-22
286,-16
287,-10
288,-8
289,-10
290,-14
291,-19
292,-26
293,-35
294,-28
295,-9
296,15
297,23
298,27
299,29
300,28
301,25
302,19
303,11
304,-2
305,-11
306,-17
307,-20
308,-22
309,-21
310,-20
311,-18
312,-14
313,-11
314,-19
315,-35
316,-44
317,-47
318,-49
319,-35
320,-25
321,-21
322,-17
323,-14
324,-11
325,-9
326,-6
327,-4
328,-1
329,0
330,2
331,4
332,5
333,8
334,14
335,19
336,19
337,14
338,7
339,1
340,-5
341,-9
342,-11
343,-10
344,-7
345,-5
346,-2
347,0
348,-8
349,-36
350,-79
351,-133
352,-194
353,-246
354,-254
355,-240
356,-166
357,-57
358,59
359,147
360,174
361,173
362,139
363,117
364,110
365,106
366,103
367,99
368,85
369,44
370,22
371,14
372,29
373,46
374,60
375,62
376,53
377,38
378,21
379,11
380,4
381,2
382,7
383,15
384,22
385,28
386,32
387,33
388,31
389,27
390,23
391,20
392,18
393,16
394,13
395,11
396,8
397,5
398,3
399,0
400,-3
401,-8
402,-15
403,-19
404,-15
405,-7
406,2
407,13
408,14
409,15
410,16
411,6
412,-10
413,-27
414,-39
415,-46
416,-53
417,-60
418,-67
419,-74
420,-81
421,-87
422,-94
423,-103
424,-112
425,-120
426,-126
427,-127
428,-121
429,-106
430,-74
431,-62
432,-58
433,-56
434,-54
435,-51
436,-47
437,-43
438,-38
439,-34
440,-29
441,-23
442,-13
443,18
444,47
445,56
446,46
447,27
448,13
449,7
450,4
451,1
452,0
453,1
454,4
455,8
456,10
457,12
458,14
459,16
460,18
461,22
462,26
463,30
464,36
465,42
466,50
467,63
468,70
469,65
470,51
471,28
472,2
473,-11
474,-20
475,-20
476,-7
477,11
478,32
479,42
480,48
481,52
482,55
483,55
484,53
485,50
486,46
487,41
488,35
489,31
490,35
491,41
492,49
493,58
494,46
495,27
496,12
497,5
498,0
499,-1
500,2
501,12
502,27
503,49
504,63
505,72
506,77
507,77
508,71
509,60
510,41
511,24
512,19
513,15
514,13
515,16
516,24
517,29
518,35
519,40
520,42
521,39
522,32
523,24
524,17
525,7
526,0
527,0
528,5
529,12
530,18
531,25
532,31
533,31
534,25
535,17
536,7
537,-4
538,-12
539,-18
540,-24
541,-27
542,-22
543,-9
544,10
545,31
546,38
547,42
548,45
549,47
550,49
551,48
552,45
553,41
554,35
555,28
556,17
557,12
558,18
559,30
560,40
561,51
562,59
563,59
564,56
565,48
566,29
567,-2
568,-41
569,-83
570,-105
571,-122
572,-135
573,-145
574,-155
575,-164
576,-156
577,-127
578,-54
579,36
580,113
581,143
582,153
583,139
584,98
585,70
586,63
587,59
588,53
589,47
590,41
591,34
592,27
593,20
594,16
595,18
596,23
597,29
598,35
599,43
600,48
601,48
602,41
603,30
604,13
605,-7
606,-19
607,-28
608,-32
609,-28
610,-22
611,-16
612,-9
613,-3
614,1
615,4
616,10
617,17
618,8
619,2
620,-1
621,-4
622,-8
623,-12
624,-16
625,-19
626,-24
627,-30
628,-38
629,-47
630,-58
631,-72
632,-86
633,-90
634,-93
635,-97
636,-100
637,-100
638,-94
639,-85
640,-78
641,-70
642,-64
643,-63
644,-65
645,-68
646,-70
647,-72
648,-75
649,-76
650,-77
651,-77
652,-76
653,-73
654,-71
655,-68
656,-63
657,-64
658,-72
659,-83
660,-93
661,-74
662,-58
663,-48
664,-40
665,-30
666,-21
667,-13
668,-6
669,0
670,7
671,13
672,18
673,21
674,24
675,25
676,26
677,27
678,29
679,31
680,32
681,32
682,31
683,30
684,29
685,27
686,24
687,20
688,15
689,9
690,1
691,-6
692,-9
693,-8
694,-5
695,-1
696,2
697,7
698,11
699,11
700,9
701,5
702,2
703,-1
704,-4
705,-7
706,-6
707,-3
708,2
709,6
710,10
711,14
712,18
713,23
714,28
715,31
716,32
717,31
718,31
719,30
720,30
721,29
722,27
723,26
724,25
725,25
726,25
727,26
728,26
729,25
730,23
731,22
732,21
733,19
734,16
735,13
736,11
737,9
738,7
739,5
740,2
741,0
742,0
743,1
744,7
745,14
746,22
747,30
748,41
749,50
750,50
751,44
752,34
753,21
754,4
755,-7
756,-15
757,-22
758,-27
759,-27
760,-21
761,-13
762,-7
763,-1
764,5
765,10
766,13
767,13
768,12
769,10
770,7
771,3
772,-3
773,-2
774,11
775,19
776,25
777,30
778,34
779,36
780,37
781,37
782,36
783,34
784,32
785,28
786,23
787,12
788,-8
789,-40
790,-92
791,-158
792,-227
793,-261
794,-272
795,-250
796,-188
797,-108
798,-29
799,30
800,72
801,100
802,122
803,137
804,143
805,141
806,135
807,114
808,62
809,8
810,-19
811,-29
812,-28
813,-12
814,4
815,23
816,36
817,44
818,51
819,56
820,58
821,57
822,55
823,54
824,52
825,51
826,49
827,47
828,45
829,43
830,42
831,40
832,38
833,34
834,29
835,23
836,9
837,-10
838,-20
839,-27
840,-17
841,-9
842,-4
843,0
844,3
845,3
846,0
847,-6
848,-12
849,-16
850,-19
851,-23
852,-27
853,-33
854,-38
855,-43
856,-46
857,-50
858,-55
859,-63
860,-77
861,-82
862,-82
863,-82
864,-82
865,-83
866,-85
867,-86
868,-87
869,-84
870,-80
871,-75
872,-70
873,-67
874,-63
875,-57
876,-52
877,-48
878,-44
879,-41
880,-38
881,-35
882,-30
883,-25
884,-19
885,-9
886,1
887,16
888,34
889,43
890,48
891,50
892,52
893,54
894,55
895,57
896,56
897,51
898,44
899,37
900,32
901,27
902,22
903,17
904,12
905,7
906,4
907,3
908,3
909,4
910,5
911,7
912,10
913,13
914,16
915,19
916,21
917,24
918,27
919,35
920,43
921,48
922,46
923,40
924,32
925,26
926,19
927,12
928,8
929,7
930,8
931,10
932,12
933,14
934,16
935,19
936,21
937,24
938,26
939,28
940,31
941,34
942,36
943,38
944,39
945,41
946,45
947,50
948,53
949,53
950,51
951,48
952,45
953,44
954,42
955,40
956,37
957,35
958,35
959,39
960,45
961,52
962,60
963,72
964,78
965,70
966,55
967,44
968,34
969,24
970,16
971,9
972,3
973,-5
974,-16
975,-13
976,9
977,24
978,35
979,45
980,53
981,59
982,62
983,65
984,67
985,70
986,73
987,76
988,78
989,79
990,79
991,79
992,79
993,79
994,78
995,75
996,71
997,66
998,60
999,55
1000,47
1001,38
1002,29
1003,21
1004,10
1005,-8
1006,-48
1007,-77
1008,-93
1009,-103
1010,-107
1011,-103
1012,-94
1013,-79
1014,-33
1015,26
1016,84
1017,135
1018,153
1019,158
1020,163
1021,168
1022,171
1023,166
1024,148
1025,94
1026,39
1027,1
1028,-10
1029,1
1030,34
1031,80
1032,126
1033,139
1034,147
1035,151
1036,154
1037,156
1038,158
1039,160
1040,164
1041,169
1042,155
1043,137
1044,121
1045,102
1046,89
1047,80
1048,72
1049,60
1050,48
1051,40
1052,33
1053,28
1054,24
1055,20
1056,15
1057,11
1058,7
1059,4
1060,2
1061,0
1062,-2
1063,-5
1064,-8
1065,-10
1066,-11
1067,-12
1068,-15
1069,-18
1070,-23
1071,-27
1072,-30
1073,-33
1074,-35
1075,-37
1076,-39
1077,-42
1078,-44
1079,-46
1080,-48
1081,-52
1082,-56
1083,-61
1084,-66
1085,-69
1086,-69
1087,-68
1088,-65
1089,-62
1090,-59
1091,-55
1092,-50
1093,-44
1094,-36
1095,-27
1096,-19
1097,-11
1098,-2
1099,6
1100,14
1101,14
1102,8
1103,0
1104,-5
1105,-10
1106,-15
1107,-18
1108,-19
1109,-18
1110,-14
1111,-8
1112,-3
1113,0
1114,2
1115,4
1116,8
1117,12
1118,15
1119,19
1120,20
1121,19
1122,18
1123,16
1124,14
1125,12
1126,9
1127,5
1128,0
1129,-3
1130,-6
1131,-8
1132,-10
1133,-13
1134,-17
1135,-21
1136,-24
1137,-25
1138,-25
1139,-25
1140,-25
1141,-25
1142,-24
1143,-22
1144,-19
1145,-16
1146,-13
1147,-11
1148,-10
1149,-8
1150,-2
1151,4
1152,7
1153,4
1154,-4
1155,-16
1156,-32
1157,-52
1158,-55
1159,-56
1160,-59
1161,-61
1162,-63
1163,-63
1164,-61
1165,-58
1166,-56
1167,-55
1168,-54
1169,-53
1170,-51
1171,-50
1172,-49
1173,-49
1174,-50
1175,-50
1176,-50
1177,-50
1178,-51
1179,-52
1180,-54
1181,-56
1182,-57
1183,-57
1184,-56
1185,-56
1186,-57
1187,-58
1188,-59
1189,-59
1190,-57
1191,-55
1192,-52
1193,-50
1194,-48
1195,-45
1196,-42
1197,-39
1198,-37
1199,-36
1200,-35
1201,-36
1202,-38
1203,-40
1204,-43
1205,-48
1206,-54
1207,-61
1208,-70
1209,-90
1210,-116
1211,-152
1212,-197
1213,-231
1214,-255
1215,-257
1216,-242
1217,-201
1218,-128
1219,-46
1220,31
1221,75
1222,91
1223,87
1224,58
1225,35
1226,17
1227,3
1228,-4
1229,-10
1230,-15
1231,-22
1232,-31
1233,-40
1234,-47
1235,-53
1236,-59
1237,-64
1238,-65
1239,-64
1240,-60
1241,-55
1242,-50
1243,-44
1244,-41
1245,-49
1246,-61
1247,-65
1248,-66
1249,-68
1250,-70
1251,-72
1252,-75
1253,-78
1254,-80
1255,-82
1256,-85
1257,-88
1258,-90
1259,-90
1260,-90
1261,-89
1262,-88
1263,-88
1264,-89
1265,-90
1266,-92
1267,-94
1268,-99
1269,-105
1270,-108
1271,-107
1272,-104
1273,-100
1274,-93
1275,-95
1276,-112
1277,-121
1278,-127
1279,-132
1280,-136
1281,-139
1282,-142
1283,-146
1284,-148
1285,-150
1286,-151
1287,-149
1288,-147
1289,-143
1290,-139
1291,-135
1292,-129
1293,-124
1294,-118
1295,-113
1296,-109
1297,-103
1298,-97
1299,-90
1300,-83
1301,-77
1302,-72
1303,-67
1304,-63
1305,-59
1306,-55
1307,-50
1308,-45
1309,-39
1310,-36
1311,-35
1312,-34
1313,-34
1314,-34
1315,-33
1316,-31
1317,-29
1318,-28
1319,-27
1320,-26
1321,-25
1322,-23
1323,-20
1324,-17
1325,-14
1326,-12
1327,-9
1328,-4
1329,1
1330,7
1331,12
1332,18
1333,24
1334,32
1335,36
1336,33
1337,26
1338,21
1339,17
1340,12
1341,7
1342,3
1343,0
1344,-3
1345,-5
1346,-9
1347,-12
1348,-15
1349,-17
1350,-16
1351,-14
1352,-10
1353,-6
1354,-1
1355,3
1356,8
1357,17
1358,26
1359,33
1360,38
1361,42
1362,49
1363,59
1364,39
1365,22
1366,11
1367,2
1368,-4
1369,-9
1370,-13
1371,-18
1372,-26
1373,-23
1374,-5
1375,7
1376,18
1377,26
1378,31
1379,34
1380,36
1381,38
1382,40
1383,42
1384,44
1385,47
1386,49
1387,52
1388,56
1389,61
1390,67
1391,72
1392,80
1393,86
1394,90
1395,90
1396,86
1397,80
1398,73
1399,65
1400,54
1401,45
1402,37
1403,27
1404,14
1405,1
1406,-31
1407,-75
1408,-121
1409,-154
1410,-164
1411,-149
1412,-104
1413,-27
1414,58
1415,134
1416,169
1417,179
1418,186
1419,189
1420,190
1421,189
1422,186
1423,180
1424,157
1425,117
1426,88
1427,77
1428,78
1429,92
1430,98
1431,101
1432,104
1433,106
1434,107
1435,109
1436,110
1437,112
1438,115
1439,118
1440,120
1441,121
1442,122
1443,121
1444,120
1445,118
1446,115
1447,113
1448,110
1449,107
1450,104
1451,101
1452,98
1453,96
1454,93
1455,91
1456,86
1457,80
1458,74
1459,71
1460,67
1461,64
1462,60
1463,56
1464,53
1465,50
1466,47
1467,44
1468,40
1469,36
1470,32
1471,30
1472,29
1473,27
1474,26
1475,25
1476,24
1477,22
1478,20
1479,17
1480,14
1481,12
1482,10
1483,9
1484,8
1485,6
1486,4
1487,1
1488,-2
1489,-12
1490,-17
1491,-13
1492,-4
1493,8
1494,30
1495,55
1496,80
1497,101
1498,116
1499,120
