,0
0,-347
1,-350
2,-355
3,-358
4,-359
5,-361
6,-359
7,-356
8,-349
9,-343
10,-337
11,-327
12,-308
13,-276
14,-248
15,-222
16,-200
17,-187
18,-178
19,-169
20,-156
21,-136
22,-116
23,-96
24,-79
25,-64
26,-48
27,-31
28,-10
29,16
30,47
31,77
32,104
33,127
34,143
35,155
36,163
37,171
38,179
39,183
40,185
41,185
42,183
43,176
44,163
45,148
46,133
47,117
48,102
49,90
50,83
51,79
52,72
53,64
54,58
55,55
56,54
57,53
58,52
59,53
60,52
61,50
62,48
63,49
64,51
65,51
66,49
67,43
68,38
69,33
70,31
71,32
72,36
73,41
74,47
75,51
76,57
77,66
78,79
79,103
80,159
81,209
82,258
83,300
84,319
85,333
86,348
87,345
88,309
89,212
90,100
91,-15
92,-131
93,-203
94,-282
95,-345
96,-393
97,-448
98,-494
99,-529
100,-567
101,-605
102,-646
103,-686
104,-726
105,-767
106,-804
107,-824
108,-835
109,-846
110,-856
111,-863
112,-869
113,-872
114,-871
115,-869
116,-864
117,-859
118,-853
119,-845
120,-832
121,-810
122,-762
123,-678
124,-607
125,-539
126,-484
127,-448
128,-430
129,-413
130,-398
131,-402
132,-446
133,-500
134,-552
135,-571
136,-578
137,-579
138,-579
139,-581
140,-585
141,-582
142,-569
143,-544
144,-516
145,-490
146,-455
147,-429
148,-408
149,-370
150,-296
151,-244
152,-220
153,-205
154,-198
155,-196
156,-193
157,-190
158,-187
159,-184
160,-183
161,-183
162,-183
163,-179
164,-170
165,-153
166,-133
167,-112
168,-92
169,-81
170,-76
171,-71
172,-65
173,-59
174,-53
175,-49
176,-46
177,-43
178,-37
179,-30
180,-21
181,-10
182,3
183,17
184,29
185,43
186,61
187,77
188,90
189,101
190,114
191,126
192,139
193,158
194,188
195,220
196,252
197,282
198,317
199,346
200,372
201,389
202,396
203,402
204,408
205,414
206,419
207,422
208,423
209,422
210,418
211,409
212,399
213,386
214,370
215,347
216,303
217,276
218,262
219,254
220,249
221,245
222,243
223,247
224,257
225,266
226,271
227,274
228,278
229,285
230,290
231,292
232,291
233,288
234,288
235,291
236,295
237,300
238,301
239,303
240,304
241,305
242,306
243,301
244,299
245,298
246,297
247,294
248,291
249,292
250,290
251,286
252,284
253,280
254,273
255,266
256,262
257,259
258,255
259,251
260,249
261,248
262,249
263,251
264,253
265,248
266,240
267,230
268,218
269,210
270,204
271,203
272,210
273,221
274,238
275,255
276,268
277,278
278,287
279,298
280,307
281,308
282,300
283,287
284,274
285,263
286,255
287,247
288,234
289,222
290,216
291,216
292,223
293,230
294,234
295,235
296,236
297,243
298,250
299,253
300,252
301,248
302,245
303,244
304,246
305,242
306,235
307,224
308,212
309,202
310,180
311,156
312,128
313,97
314,69
315,46
316,32
317,20
318,3
319,-15
320,-33
321,-48
322,-53
323,-54
324,-59
325,-68
326,-77
327,-81
328,-82
329,-86
330,-91
331,-98
332,-104
333,-105
334,-99
335,-88
336,-75
337,-59
338,-20
339,60
340,142
341,198
342,226
343,243
344,222
345,163
346,92
347,10
348,-44
349,-78
350,-92
351,-97
352,-105
353,-118
354,-136
355,-158
356,-180
357,-196
358,-204
359,-209
360,-214
361,-222
362,-228
363,-231
364,-231
365,-229
366,-221
367,-206
368,-190
369,-176
370,-164
371,-155
372,-147
373,-143
374,-140
375,-139
376,-142
377,-145
378,-146
379,-148
380,-151
381,-150
382,-145
383,-137
384,-128
385,-117
386,-107
387,-97
388,-86
389,-74
390,-61
391,-52
392,-45
393,-39
394,-33
395,-23
396,-5
397,16
398,40
399,56
400,63
401,67
402,73
403,85
404,100
405,111
406,120
407,127
408,134
409,143
410,155
411,166
412,175
413,182
414,191
415,199
416,207
417,213
418,220
419,230
420,240
421,247
422,250
423,245
424,234
425,222
426,210
427,193
428,166
429,123
430,104
431,98
432,97
433,99
434,99
435,100
436,104
437,109
438,114
439,119
440,120
441,122
442,129
443,141
444,156
445,165
446,170
447,173
448,175
449,179
450,189
451,200
452,206
453,209
454,214
455,222
456,233
457,244
458,251
459,252
460,245
461,236
462,230
463,227
464,229
465,232
466,232
467,229
468,228
469,235
470,247
471,258
472,265
473,263
474,270
475,274
476,277
477,279
478,284
479,289
480,293
481,296
482,301
483,306
484,309
485,312
486,315
487,319
488,322
489,327
490,334
491,342
492,348
493,353
494,357
495,361
496,365
497,369
498,374
499,380
500,385
501,391
502,394
503,396
504,397
505,399
506,402
507,403
508,405
509,407
510,411
511,415
512,416
513,417
514,419
515,424
516,429
517,433
518,435
519,437
520,438
521,440
522,440
523,440
524,440
525,441
526,441
527,441
528,443
