,0
0,43
1,45
2,49
3,52
4,55
5,59
6,63
7,66
8,68
9,70
10,72
11,74
12,76
13,75
14,72
15,67
16,61
17,54
18,48
19,40
20,29
21,18
22,12
23,8
24,4
25,2
26,0
27,-2
28,-4
29,-7
30,-8
31,-8
32,-7
33,-5
34,-3
35,-1
36,1
37,5
38,11
39,16
40,17
41,13
42,8
43,4
44,2
45,0
46,-1
47,-3
48,-4
49,-7
50,-9
51,-12
52,-14
53,-15
54,-17
55,-19
56,-22
57,-25
58,-31
59,-37
60,-37
61,-30
62,-20
63,-11
64,-2
65,4
66,10
67,14
68,17
69,21
70,25
71,28
72,29
73,29
74,28
75,26
76,24
77,22
78,21
79,18
80,15
81,14
82,17
83,24
84,33
85,46
86,63
87,69
88,73
89,76
90,79
91,80
92,77
93,71
94,64
95,58
96,52
97,44
98,37
99,31
100,23
101,14
102,4
103,-4
104,-11
105,-18
106,-26
107,-31
108,-34
109,-38
110,-44
111,-43
112,-32
113,-25
114,-19
115,-15
116,-12
117,-11
118,-12
119,-16
120,-22
121,-28
122,-37
123,-53
124,-66
125,-79
126,-92
127,-99
128,-110
129,-105
130,-60
131,45
132,189
133,334
134,455
135,500
136,492
137,406
138,268
139,129
140,36
141,6
142,-1
143,-7
144,-16
145,-25
146,-32
147,-38
148,-43
149,-47
150,-52
151,-56
152,-60
153,-64
154,-68
155,-73
156,-79
157,-84
158,-87
159,-88
160,-89
161,-89
162,-89
163,-90
164,-90
165,-91
166,-91
167,-91
168,-90
169,-90
170,-90
171,-89
172,-88
173,-87
174,-85
175,-83
176,-81
177,-79
178,-78
179,-77
180,-76
181,-74
182,-72
183,-70
184,-70
185,-69
186,-69
187,-68
188,-67
189,-66
190,-66
191,-65
192,-63
193,-62
194,-60
195,-57
196,-54
197,-50
198,-46
199,-42
200,-37
201,-30
202,-18
203,-9
204,-1
205,5
206,13
207,18
208,19
209,17
210,13
211,11
212,9
213,7
214,5
215,4
216,7
217,13
218,21
219,32
220,46
221,69
222,81
223,88
224,93
225,98
226,100
227,100
