,0
0,-1
1,-9
2,-19
3,-24
4,-27
5,-28
6,-30
7,-31
8,-32
9,-34
10,-35
11,-36
12,-37
13,-38
14,-40
15,-41
16,-42
17,-44
18,-47
19,-52
20,-57
21,-63
22,-67
23,-70
24,-72
25,-74
26,-76
27,-77
28,-77
29,-75
30,-73
31,-71
32,-68
33,-65
34,-61
35,-56
36,-51
37,-49
38,-47
39,-46
40,-45
41,-44
42,-43
43,-43
44,-42
45,-42
46,-42
47,-42
48,-43
49,-44
50,-45
51,-47
52,-49
53,-50
54,-51
55,-52
56,-53
57,-54
58,-55
59,-56
60,-57
61,-57
62,-58
63,-59
64,-60
65,-61
66,-62
67,-63
68,-64
69,-64
70,-65
71,-66
72,-68
73,-69
74,-71
75,-74
76,-76
77,-78
78,-78
79,-77
80,-74
81,-71
82,-67
83,-62
84,-55
85,-48
86,-42
87,-34
88,-25
89,-17
90,-8
91,0
92,7
93,17
94,28
95,39
96,51
97,65
98,80
99,97
100,113
101,130
102,146
103,162
104,177
105,190
106,199
107,204
108,208
109,212
110,216
111,221
112,235
113,266
114,321
115,406
116,528
117,685
118,869
119,1056
120,1216
121,1296
122,1296
123,1214
124,1036
125,818
126,610
127,440
128,326
129,253
130,204
131,167
132,139
133,119
134,112
135,110
136,114
137,123
138,129
139,135
140,139
141,142
142,142
143,139
144,136
145,132
146,129
147,123
148,120
149,117
150,115
151,114
152,112
153,110
154,109
155,110
156,113
157,117
158,123
159,131
160,140
161,148
162,154
163,161
164,169
165,173
166,176
167,178
168,181
169,183
170,184
171,186
172,187
173,188
174,188
175,188
176,187
177,187
178,185
179,184
180,181
181,179
182,176
183,173
184,169
185,159
186,149
187,143
188,139
189,136
190,134
191,132
192,132
193,133
194,134
195,136
196,136
197,137
198,137
199,137
200,137
201,138
202,138
203,139
204,140
205,141
206,141
207,142
208,143
209,144
210,145
211,147
212,149
213,151
214,156
215,166
216,174
217,179
218,183
219,187
220,188
221,187
222,183
223,178
224,171
225,161
226,151
227,146
228,144
229,142
230,140
231,139
232,138
233,137
234,137
235,137
236,136
237,135
238,135
239,134
240,133
241,133
242,132
243,131
244,130
245,130
246,128
247,127
248,125
249,122
250,115
251,108
252,102
253,94
254,85
255,75
256,65
257,55
258,46
259,33
260,18
261,5
262,-8
263,-21
264,-35
265,-46
266,-54
267,-64
268,-73
269,-83
270,-92
271,-105
272,-120
273,-133
274,-148
275,-161
276,-170
277,-172
278,-173
279,-173
280,-174
281,-173
282,-165
283,-154
284,-139
285,-125
286,-110
287,-94
288,-78
289,-64
290,-49
291,-34
292,-19
293,-7
294,1
295,8
296,12
297,15
298,17
299,18
300,16
301,12
302,6
303,-1
304,-12
305,-22
306,-32
307,-42
308,-52
309,-60
310,-66
311,-71
312,-75
313,-79
314,-84
315,-88
316,-93
317,-96
318,-98
319,-102
320,-106
321,-100
322,-82
323,-41
324,26
325,128
326,268
327,441
328,630
329,803
330,924
331,958
332,889
333,730
334,516
335,295
336,107
337,-28
338,-113
339,-166
340,-199
341,-222
342,-230
343,-234
344,-234
345,-231
346,-228
347,-225
348,-223
349,-221
350,-219
351,-220
352,-222
353,-226
354,-230
355,-233
356,-238
357,-242
358,-245
359,-246
360,-244
361,-241
362,-236
363,-231
364,-221
365,-211
366,-202
367,-192
368,-182
369,-174
370,-167
371,-160
372,-154
373,-148
374,-143
375,-138
376,-133
377,-127
378,-123
379,-118
380,-114
381,-110
382,-106
383,-102
384,-99
385,-95
386,-91
387,-87
388,-83
389,-79
390,-73
391,-66
392,-59
393,-50
394,-45
395,-40
396,-37
397,-34
398,-31
399,-30
400,-30
401,-30
402,-30
403,-30
404,-29
405,-29
406,-29
407,-29
408,-29
409,-29
410,-30
411,-33
412,-38
413,-43
414,-50
415,-59
416,-68
417,-77
418,-86
419,-95
420,-102
421,-108
422,-112
423,-115
424,-117
425,-119
426,-120
427,-120
428,-118
429,-113
430,-108
431,-102
432,-96
433,-88
434,-81
435,-76
436,-72
437,-70
438,-68
439,-67
440,-66
441,-66
442,-65
443,-64
444,-63
445,-62
446,-62
447,-61
448,-60
449,-60
450,-59
451,-59
452,-58
453,-57
454,-56
455,-55
456,-53
457,-52
458,-51
459,-50
460,-49
461,-48
462,-47
463,-46
464,-45
465,-44
466,-44
467,-43
468,-42
469,-41
470,-41
471,-40
472,-39
473,-38
474,-38
475,-37
476,-37
477,-37
478,-37
479,-37
480,-37
481,-36
482,-36
483,-36
484,-36
485,-36
486,-36
487,-36
488,-36
489,-35
490,-35
491,-34
492,-33
493,-31
494,-30
495,-28
496,-26
497,-24
498,-22
499,-19
500,-15
501,-6
502,1
503,7
504,12
505,15
506,17
507,18
508,19
509,20
510,21
511,22
512,23
513,25
514,27
515,28
516,30
517,31
518,32
519,33
520,33
521,34
522,35
523,37
524,39
525,41
526,43
527,46
528,49
529,51
530,54
531,60
532,69
533,100
534,161
535,255
536,383
537,546
538,731
539,915
540,1063
541,1125
542,1118
543,1020
544,835
545,615
546,408
547,246
548,134
549,64
550,20
551,-14
552,-31
553,-38
554,-43
555,-45
556,-41
557,-34
558,-30
559,-25
560,-22
561,-20
562,-21
563,-24
564,-29
565,-35
566,-39
567,-43
568,-47
569,-51
570,-54
571,-56
572,-56
573,-55
574,-52
575,-49
576,-45
577,-41
578,-36
579,-30
580,-23
581,-17
582,-12
583,-7
584,-2
585,2
586,6
587,11
588,15
589,19
590,25
591,31
592,39
593,46
594,54
595,61
596,70
597,79
598,86
599,92
600,96
601,100
602,102
603,104
604,105
605,107
606,108
607,109
608,110
609,111
610,112
611,112
612,112
613,112
614,111
615,110
616,108
617,105
618,102
619,98
620,94
621,87
622,72
623,62
624,52
625,41
626,31
627,21
628,11
629,2
630,-1
631,-3
632,-5
633,-7
634,-9
635,-10
636,-10
637,-11
638,-10
639,-9
640,-8
641,-6
642,-4
643,-2
644,0
645,2
646,3
647,5
648,7
649,8
650,10
651,11
652,12
653,13
654,12
655,12
656,11
657,10
658,9
659,8
660,6
661,4
662,4
663,8
664,12
665,13
666,15
667,16
668,17
669,19
670,20
671,21
672,22
673,22
674,23
675,24
676,24
677,24
678,25
679,25
680,26
681,27
682,27
683,27
684,27
685,27
686,26
687,26
688,25
689,24
690,22
691,20
692,18
693,15
694,12
695,5
696,0
697,-5
698,-9
699,-12
700,-14
701,-16
702,-17
703,-18
704,-19
705,-20
706,-21
707,-20
708,-20
709,-18
710,-16
711,-13
712,-9
713,-6
714,-3
715,0
716,2
717,4
718,7
719,10
720,13
721,15
722,17
723,17
724,17
725,16
726,15
727,13
728,10
729,7
730,5
731,1
732,-4
733,-9
734,-14
735,-18
736,-24
737,-31
738,-40
739,-49
740,-57
741,-60
742,-63
743,-64
744,-51
745,-14
746,49
747,147
748,284
749,453
750,639
751,814
752,942
753,983
754,924
755,772
756,564
757,349
758,163
759,30
760,-51
761,-103
762,-140
763,-168
764,-192
765,-198
766,-198
767,-198
768,-199
769,-199
770,-200
771,-201
772,-202
773,-204
774,-204
775,-205
776,-206
777,-207
778,-208
779,-211
780,-214
781,-215
782,-214
783,-211
784,-206
785,-196
786,-182
787,-169
788,-155
789,-143
790,-135
791,-125
792,-119
793,-114
794,-111
795,-107
796,-104
797,-101
798,-99
799,-96
800,-94
801,-91
802,-89
803,-86
804,-83
805,-78
806,-73
807,-67
808,-62
809,-55
810,-47
811,-39
812,-32
813,-26
814,-19
815,-11
816,-7
817,-4
818,-1
819,0
820,2
821,4
822,5
823,6
824,6
825,6
826,5
827,4
828,2
829,0
830,-1
831,-4
832,-9
833,-18
834,-26
835,-35
836,-44
837,-54
838,-63
839,-70
840,-76
841,-79
842,-82
843,-84
844,-85
845,-86
846,-87
847,-88
848,-87
849,-85
850,-83
851,-79
852,-76
853,-72
854,-68
855,-65
856,-61
857,-58
858,-55
859,-53
860,-51
861,-50
862,-49
863,-48
864,-47
865,-47
866,-46
867,-45
868,-44
869,-42
870,-41
871,-40
872,-39
873,-38
874,-36
875,-34
876,-31
877,-28
878,-23
879,-18
880,-15
881,-14
882,-13
883,-13
884,-12
885,-12
886,-12
887,-14
888,-17
889,-21
890,-24
891,-27
892,-30
893,-32
894,-32
895,-30
896,-26
897,-21
898,-15
899,-4
900,5
901,13
902,19
903,24
904,27
905,28
906,29
907,29
908,30
909,30
910,30
911,30
912,29
913,29
914,29
915,29
916,29
917,30
918,31
919,32
920,34
921,36
922,38
923,40
924,42
925,44
926,47
927,49
928,51
929,54
930,56
931,58
932,60
933,61
934,62
935,63
936,63
937,64
938,65
939,66
940,67
941,68
942,69
943,70
944,70
945,70
946,70
947,69
948,67
949,64
950,60
951,55
952,49
953,41
954,46
955,63
956,104
957,173
958,275
959,414
960,589
961,783
962,967
963,1102
964,1155
965,1107
966,962
967,760
968,543
969,353
970,215
971,123
972,67
973,33
974,10
975,0
976,-4
977,-7
978,-9
979,-9
980,-8
981,-5
982,-4
983,-1
984,0
985,1
986,0
987,-2
988,-5
989,-8
990,-11
991,-14
992,-17
993,-18
994,-18
995,-17
996,-14
997,-11
998,-7
999,-1
1000,8
1001,17
1002,28
1003,42
1004,54
1005,62
1006,68
1007,70
1008,71
1009,71
1010,71
1011,71
1012,71
1013,70
1014,70
1015,69
1016,69
1017,68
1018,69
1019,68
1020,69
1021,70
1022,71
1023,73
1024,76
1025,80
1026,87
1027,94
1028,101
1029,105
1030,109
1031,111
1032,114
1033,115
1034,117
1035,117
1036,117
1037,116
1038,115
1039,113
1040,111
1041,108
1042,105
1043,100
1044,90
1045,80
1046,71
1047,61
1048,52
1049,43
1050,35
1051,26
1052,23
1053,20
1054,19
1055,17
1056,16
1057,14
1058,13
1059,13
1060,12
1061,12
1062,12
1063,13
1064,14
1065,15
1066,17
1067,18
1068,19
1069,20
1070,21
1071,22
1072,23
1073,23
1074,23
1075,23
1076,23
1077,24
1078,23
1079,23
1080,23
1081,23
1082,23
1083,22
1084,22
1085,22
1086,22
1087,23
1088,23
1089,23
1090,24
1091,24
1092,24
1093,23
1094,23
1095,22
1096,21
1097,20
1098,19
1099,17
1100,16
1101,14
1102,12
1103,10
1104,6
1105,2
1106,-1
1107,-3
1108,-5
1109,-7
1110,-8
1111,-9
1112,-10
1113,-10
1114,-10
1115,-9
1116,-8
1117,-7
1118,-5
1119,-4
1120,-4
1121,-3
1122,-3
1123,-3
1124,-3
1125,-2
1126,-2
1127,-2
1128,-1
1129,0
1130,0
1131,2
1132,6
1133,11
1134,20
1135,30
1136,38
1137,45
1138,50
1139,56
1140,60
1141,63
1142,64
1143,66
1144,66
1145,67
1146,67
1147,68
1148,68
1149,68
1150,69
1151,69
1152,69
1153,69
1154,68
1155,68
1156,67
1157,66
1158,66
1159,66
1160,66
1161,65
1162,66
1163,67
1164,70
1165,75
1166,100
1167,161
1168,254
1169,384
1170,552
1171,749
1172,951
1173,1117
1174,1188
1175,1183
1176,1081
1177,884
1178,652
1179,434
1180,260
1181,143
1182,71
1183,27
1184,0
1185,-21
1186,-28
1187,-30
1188,-31
1189,-31
1190,-33
1191,-34
1192,-35
1193,-37
1194,-39
1195,-42
1196,-45
1197,-51
1198,-61
1199,-70
1200,-75
1201,-79
1202,-83
1203,-85
1204,-86
1205,-86
1206,-84
1207,-81
1208,-77
1209,-73
1210,-69
1211,-63
1212,-58
1213,-55
1214,-52
1215,-49
1216,-47
1217,-46
1218,-45
1219,-44
1220,-43
