,0
0,-29
1,-28
2,-26
3,-24
4,-22
5,-20
6,-18
7,-16
8,-15
9,-13
10,-11
11,-6
12,-1
13,1
14,1
15,0
16,-2
17,-5
18,-6
19,-7
20,-8
21,-10
22,-12
23,-13
24,-15
25,-16
26,-17
27,-17
28,-17
29,-17
30,-16
31,-15
32,-14
33,-13
34,-12
35,-12
36,-12
37,-11
38,-11
39,-10
40,-9
41,-9
42,-11
43,-16
44,-19
45,-21
46,-22
47,-24
48,-26
49,-28
50,-29
51,-30
52,-31
53,-32
54,-33
55,-34
56,-34
57,-34
58,-34
59,-35
60,-35
61,-35
62,-34
63,-33
64,-33
65,-32
66,-32
67,-31
68,-30
69,-28
70,-27
71,-26
72,-25
73,-25
74,-25
75,-25
76,-24
77,-24
78,-24
79,-24
80,-24
81,-23
82,-22
83,-21
84,-20
85,-18
86,-17
87,-16
88,-14
89,-12
90,-10
91,-9
92,-7
93,-5
94,-3
95,-2
96,0
97,2
98,5
99,8
100,11
101,13
102,14
103,14
104,13
105,12
106,10
107,8
108,5
109,1
110,-2
111,-9
112,-20
113,-23
114,-25
115,-26
116,-27
117,-28
118,-27
119,-26
120,-23
121,-20
122,-17
123,-16
124,-16
125,-15
126,-14
127,-13
128,-12
129,-11
130,-9
131,-8
132,-6
133,-5
134,-3
135,-1
136,0
137,3
138,8
139,32
140,82
141,146
142,217
143,285
144,342
145,369
146,365
147,316
148,223
149,115
150,22
151,-18
152,-31
153,-18
154,23
155,68
156,95
157,104
158,95
159,79
160,62
161,51
162,43
163,40
164,44
165,51
166,54
167,57
168,59
169,61
170,62
171,64
172,66
173,69
174,73
175,76
176,79
177,83
178,85
179,88
180,91
181,95
182,98
183,102
184,106
185,109
186,113
187,116
188,119
189,121
190,123
191,124
192,125
193,126
194,128
195,130
196,131
197,133
198,135
199,136
200,138
201,139
202,140
203,142
204,143
205,145
206,148
207,155
208,171
209,187
210,206
211,218
212,225
213,230
214,233
215,235
216,234
217,231
218,227
219,222
220,216
221,207
222,198
223,189
224,174
225,155
226,140
227,121
228,99
229,79
230,59
231,40
232,21
233,4
234,-11
235,-28
236,-45
237,-60
238,-72
239,-81
240,-94
241,-100
242,-103
243,-106
244,-108
245,-110
246,-112
247,-113
248,-114
249,-115
250,-115
251,-115
252,-115
253,-114
254,-113
255,-112
256,-110
257,-108
258,-106
259,-103
260,-101
261,-99
262,-97
263,-95
264,-92
265,-90
266,-87
267,-86
268,-85
269,-85
270,-85
271,-85
272,-86
273,-86
274,-88
275,-89
276,-90
277,-91
278,-92
279,-94
280,-96
281,-98
282,-99
283,-99
284,-97
285,-94
286,-91
287,-90
288,-87
289,-84
290,-82
291,-81
292,-82
293,-84
294,-89
295,-96
296,-109
297,-115
298,-118
299,-120
300,-122
301,-123
302,-123
303,-121
304,-117
305,-112
306,-105
307,-95
308,-94
309,-93
310,-91
311,-90
312,-89
313,-89
314,-90
315,-91
316,-93
317,-96
318,-99
319,-102
320,-100
321,-98
322,-97
323,-96
324,-95
325,-95
326,-95
327,-95
328,-94
329,-93
330,-92
331,-91
332,-90
333,-89
334,-89
335,-88
336,-87
337,-86
338,-84
339,-83
340,-81
341,-79
342,-77
343,-74
344,-72
345,-69
346,-67
347,-65
348,-63
349,-62
350,-61
351,-61
352,-60
353,-60
354,-59
355,-59
356,-59
357,-57
358,-57
359,-61
360,-69
361,-79
362,-90
363,-100
364,-109
365,-117
366,-119
367,-119
368,-119
369,-120
370,-120
371,-120
372,-119
373,-119
374,-118
375,-118
376,-118
377,-118
378,-118
379,-118
380,-116
381,-115
382,-114
383,-113
384,-112
385,-111
386,-111
387,-111
388,-113
389,-115
390,-119
391,-123
392,-111
393,-76
394,-20
395,51
396,128
397,201
398,258
399,281
400,277
401,236
402,159
403,63
404,-30
405,-101
406,-140
407,-153
408,-141
409,-106
410,-69
411,-59
412,-57
413,-56
414,-56
415,-55
416,-55
417,-54
418,-53
419,-52
420,-51
421,-51
422,-50
423,-50
424,-49
425,-48
426,-46
427,-45
428,-42
429,-39
430,-36
431,-32
432,-28
433,-24
434,-20
435,-16
436,-9
437,-3
438,3
439,10
440,15
441,18
442,21
443,24
444,27
445,29
446,32
447,33
448,35
449,37
450,39
451,41
452,45
453,51
454,57
455,64
456,71
457,79
458,86
459,94
460,106
461,123
462,136
463,144
464,152
465,158
466,163
467,166
468,169
469,171
470,173
471,173
472,173
473,172
474,170
475,167
476,163
477,156
478,141
479,125
480,108
481,88
482,71
483,47
484,19
485,1
486,-19
487,-38
488,-55
489,-75
490,-92
491,-103
492,-112
493,-121
494,-127
495,-133
496,-137
497,-141
498,-144
499,-148
500,-150
501,-151
502,-152
503,-153
504,-154
505,-155
506,-157
507,-158
508,-159
509,-160
