,0
0,34
1,30
2,24
3,14
4,6
5,0
6,-8
7,-16
8,-20
9,-23
10,-25
11,-28
12,-30
13,-33
14,-36
15,-39
16,-41
17,-43
18,-47
19,-52
20,-56
21,-59
22,-61
23,-63
24,-64
25,-66
26,-69
27,-71
28,-72
29,-71
30,-70
31,-69
32,-67
33,-66
34,-64
35,-62
36,-60
37,-58
38,-57
39,-56
40,-55
41,-54
42,-53
43,-52
44,-51
45,-50
46,-49
47,-48
48,-46
49,-44
50,-42
51,-40
52,-38
53,-36
54,-34
55,-32
56,-30
57,-29
58,-28
59,-26
60,-25
61,-23
62,-22
63,-21
64,-20
65,-19
66,-19
67,-18
68,-17
69,-16
70,-16
71,-16
72,-16
73,-15
74,-15
75,-14
76,-13
77,-12
78,-11
79,-9
80,-6
81,1
82,4
83,6
84,8
85,9
86,10
87,9
88,7
89,6
90,4
91,2
92,0
93,0
94,1
95,4
96,9
97,15
98,24
99,33
100,43
101,52
102,60
103,65
104,68
105,71
106,73
107,74
108,72
109,70
110,67
111,63
112,58
113,49
114,41
115,34
116,27
117,22
118,17
119,15
120,13
121,11
122,10
123,8
124,8
125,7
126,7
127,7
128,7
129,7
130,8
131,8
132,9
133,10
134,10
135,11
136,12
137,13
138,14
139,16
140,18
141,20
142,23
143,25
144,29
145,33
146,42
147,56
148,82
149,120
150,178
151,259
152,362
153,485
154,615
155,731
156,812
157,842
158,817
159,747
160,640
161,504
162,361
163,229
164,116
165,30
166,-23
167,-48
168,-54
169,-58
170,-61
171,-64
172,-67
173,-69
174,-70
175,-72
176,-74
177,-77
178,-81
179,-83
180,-85
181,-84
182,-81
183,-79
184,-76
185,-75
186,-74
187,-72
188,-69
189,-67
190,-63
191,-61
192,-58
193,-55
194,-52
195,-47
196,-43
197,-41
198,-40
199,-40
200,-40
201,-39
202,-38
203,-37
204,-36
205,-36
206,-35
207,-34
208,-33
209,-32
210,-30
211,-28
212,-26
213,-24
214,-19
215,-8
216,2
217,13
218,24
219,32
220,38
221,43
222,47
223,51
224,56
225,61
226,67
227,74
228,80
229,84
230,87
231,90
232,92
233,94
234,93
235,91
236,88
237,83
238,79
239,72
240,65
241,58
242,50
243,41
244,31
245,25
246,20
