,0
0,482
1,453
2,419
3,381
4,343
5,277
6,209
7,141
8,79
9,16
10,-24
11,-67
12,-106
13,-131
14,-147
15,-158
16,-167
17,-169
18,-171
19,-172
20,-173
21,-174
22,-174
23,-175
24,-176
25,-176
26,-176
27,-176
28,-177
29,-177
30,-177
31,-177
32,-177
33,-177
34,-178
35,-179
36,-180
37,-182
38,-184
39,-185
40,-186
41,-187
42,-187
43,-188
44,-188
45,-188
46,-189
47,-190
48,-192
49,-193
50,-194
51,-195
52,-195
53,-194
54,-193
55,-191
56,-189
57,-187
58,-184
59,-181
60,-179
61,-176
62,-173
63,-170
64,-167
65,-164
66,-158
67,-140
68,-126
69,-115
70,-102
71,-89
72,-76
73,-62
74,-44
75,-25
76,-5
77,14
78,33
79,54
80,66
81,73
82,80
83,85
84,89
85,89
86,88
87,85
88,80
89,74
90,68
91,62
92,52
93,40
94,27
95,15
96,10
97,5
98,1
99,-3
100,-7
101,-11
102,-15
103,-17
104,-20
105,-23
106,-25
107,-27
108,-27
109,-27
110,-27
111,-26
112,-25
113,-24
114,-23
115,-21
116,-19
117,-18
118,-16
119,-14
120,-12
121,-10
122,-6
123,-2
124,2
125,6
126,11
127,16
128,20
129,23
130,25
131,26
132,26
133,24
134,23
135,21
136,20
137,19
138,19
139,19
140,18
141,18
142,18
143,18
144,17
145,16
146,14
147,12
148,10
149,7
150,5
151,2
152,0
153,-1
154,-3
155,-4
156,-5
157,-7
158,-9
159,-11
160,-13
161,-16
162,-19
163,-23
164,-26
165,-30
166,-33
167,-35
168,-36
169,-36
170,-34
171,-31
172,-26
173,-20
174,-13
175,-6
176,0
177,4
178,9
179,13
180,17
181,20
182,24
183,27
184,29
185,32
186,34
187,35
188,37
189,38
190,38
191,38
192,37
193,35
194,32
195,30
196,26
197,23
198,20
199,17
200,14
201,12
202,9
203,7
204,5
205,4
206,2
207,0
208,-1
209,-3
210,-6
211,-8
212,-11
213,-12
214,-13
215,-13
216,-12
217,-11
218,-9
219,-7
220,-3
221,0
222,3
223,7
224,12
225,17
226,27
227,50
228,72
229,101
230,137
231,173
232,207
233,238
234,271
235,299
236,320
237,340
238,359
239,380
240,398
241,420
242,453
243,489
244,526
245,564
246,598
247,630
248,654
249,666
250,674
251,678
252,670
253,650
254,620
255,578
256,538
257,496
258,453
259,412
260,370
261,334
262,281
263,230
264,170
265,109
266,45
267,-18
268,-89
269,-156
270,-210
271,-240
272,-254
273,-261
274,-266
275,-270
276,-273
277,-274
278,-274
279,-273
280,-270
281,-266
282,-260
283,-254
284,-246
285,-236
286,-221
287,-208
288,-198
289,-190
290,-186
291,-182
292,-180
293,-177
294,-175
295,-173
296,-171
297,-169
298,-168
299,-167
300,-167
301,-166
302,-166
303,-167
304,-167
305,-168
306,-169
307,-170
308,-172
309,-174
310,-177
311,-179
312,-182
313,-186
314,-189
315,-192
316,-195
317,-198
318,-201
319,-207
320,-213
321,-218
322,-222
323,-222
324,-220
325,-216
326,-210
327,-201
328,-186
329,-156
330,-130
331,-111
332,-93
333,-77
334,-64
335,-52
336,-39
337,-25
338,-9
339,7
340,21
341,34
342,41
343,44
344,47
345,51
346,53
347,54
348,49
349,38
350,27
351,20
352,15
353,10
354,6
355,2
356,-2
357,-5
358,-9
359,-12
360,-14
361,-17
362,-19
363,-22
364,-25
365,-28
366,-31
367,-36
368,-42
369,-48
370,-54
371,-60
372,-66
373,-70
374,-74
375,-78
376,-81
377,-84
378,-86
379,-88
380,-89
381,-88
382,-87
383,-84
384,-80
385,-76
386,-72
387,-67
388,-64
389,-60
390,-58
391,-55
392,-53
393,-51
394,-48
395,-45
396,-42
397,-40
398,-38
399,-37
400,-36
401,-35
402,-34
403,-33
404,-33
405,-32
406,-32
407,-31
408,-31
409,-29
410,-28
411,-27
412,-27
413,-28
414,-29
415,-29
416,-30
417,-30
418,-30
419,-31
420,-32
421,-32
422,-32
423,-31
424,-32
425,-33
426,-34
427,-35
428,-36
429,-37
430,-37
431,-37
432,-37
433,-38
434,-39
435,-39
436,-39
437,-39
438,-40
439,-41
440,-42
441,-44
442,-45
443,-45
444,-45
445,-44
446,-44
447,-43
448,-42
449,-41
450,-40
451,-39
452,-38
453,-38
454,-38
455,-38
456,-34
457,-26
458,-18
459,-14
460,-11
461,-8
462,-5
463,-2
464,0
465,1
466,3
467,5
468,7
469,9
470,10
471,12
472,13
473,14
474,16
475,17
476,19
477,21
478,24
479,28
480,35
481,44
482,52
483,60
484,70
485,82
486,97
487,111
488,123
489,143
490,172
491,198
492,218
493,239
494,256
495,271
496,286
497,301
498,316
499,331
500,346
501,361
502,385
503,416
504,447
505,477
506,503
507,521
508,530
509,538
510,545
511,543
512,529
513,508
514,480
515,456
516,439
517,420
518,394
519,360
520,325
521,291
522,234
523,180
524,116
525,56
526,-6
527,-64
528,-121
529,-142
530,-149
531,-153
532,-156
533,-158
534,-160
535,-161
536,-163
537,-163
538,-164
539,-165
540,-165
541,-165
542,-166
543,-167
544,-168
545,-171
546,-174
547,-177
548,-179
549,-181
550,-182
551,-183
552,-183
553,-183
554,-181
555,-180
556,-180
557,-180
558,-180
559,-181
560,-183
561,-184
562,-185
563,-186
564,-186
565,-185
566,-183
567,-179
568,-175
569,-170
570,-165
571,-160
572,-156
573,-151
574,-145
575,-140
576,-135
577,-130
578,-126
579,-121
580,-115
581,-107
582,-97
583,-86
584,-75
585,-63
586,-49
587,-33
588,-18
589,-2
590,15
591,35
592,56
593,75
594,92
595,99
596,102
597,104
598,106
599,107
600,109
601,109
602,109
603,106
604,100
605,93
606,84
607,75
608,61
609,47
610,34
611,20
612,9
613,-1
614,-10
615,-17
616,-22
617,-26
618,-29
619,-31
620,-33
621,-35
622,-36
623,-38
624,-39
625,-41
626,-42
627,-42
628,-42
629,-42
630,-41
631,-40
632,-39
633,-38
634,-37
635,-36
636,-35
637,-34
638,-33
639,-32
640,-31
641,-30
642,-28
643,-26
644,-25
645,-24
646,-23
647,-23
648,-23
649,-23
650,-23
651,-23
652,-23
