,0
0,16
1,14
2,12
3,9
4,6
5,3
6,0
7,-2
8,-4
9,-7
10,-9
11,-11
12,-12
13,-14
14,-15
15,-16
16,-17
17,-17
18,-18
19,-19
20,-20
21,-20
22,-21
23,-22
24,-23
25,-24
26,-24
27,-25
28,-25
29,-25
30,-26
31,-26
32,-26
33,-26
34,-26
35,-26
36,-26
37,-25
38,-25
39,-25
40,-25
41,-24
42,-24
43,-24
44,-24
45,-24
46,-25
47,-25
48,-26
49,-26
50,-26
51,-26
52,-26
53,-26
54,-25
55,-25
56,-25
57,-25
58,-24
59,-24
60,-24
61,-24
62,-24
63,-24
64,-25
65,-26
66,-27
67,-28
68,-29
69,-28
70,-28
71,-28
72,-29
73,-29
74,-28
75,-28
76,-27
77,-27
78,-27
79,-27
80,-26
81,-20
82,-11
83,-6
84,-1
85,2
86,6
87,8
88,9
89,10
90,11
91,11
92,11
93,12
94,14
95,15
96,9
97,-2
98,-10
99,-16
100,-20
101,-25
102,-30
103,-35
104,-41
105,-47
106,-53
107,-57
108,-61
109,-64
110,-67
111,-69
112,-71
113,-73
114,-76
115,-78
116,-81
117,-85
118,-87
119,-90
120,-91
121,-93
122,-95
123,-98
124,-101
125,-106
126,-119
127,-121
128,-114
129,-95
130,-19
131,107
132,284
133,480
134,651
135,732
136,729
137,632
138,455
139,253
140,73
141,-47
142,-76
143,-83
144,-88
145,-92
146,-95
147,-98
148,-100
149,-102
150,-103
151,-104
152,-105
153,-106
154,-106
155,-106
156,-107
157,-109
158,-110
159,-112
160,-114
161,-116
162,-118
163,-119
164,-120
165,-120
166,-120
167,-119
168,-117
169,-115
170,-112
171,-110
172,-107
173,-105
174,-103
175,-101
176,-99
177,-98
178,-96
179,-93
180,-90
181,-87
182,-84
183,-80
184,-77
185,-74
186,-71
187,-69
188,-67
189,-64
190,-62
191,-60
192,-58
193,-56
194,-54
195,-52
196,-49
197,-46
198,-42
199,-39
200,-36
201,-33
202,-29
203,-26
204,-23
205,-20
206,-16
207,-11
208,-5
209,0
210,6
211,12
212,19
213,26
214,33
215,40
216,47
217,53
218,58
219,64
220,72
221,82
222,90
223,95
224,98
225,101
226,103
227,105
228,107
229,108
230,108
231,108
232,109
233,109
234,107
235,105
236,101
237,96
238,91
239,85
240,79
241,70
242,54
243,39
244,26
245,20
246,16
247,12
248,8
249,5
250,3
251,0
252,-1
253,-2
254,-4
255,-6
256,-8
257,-9
258,-10
259,-11
260,-11
261,-12
262,-12
263,-13
264,-14
265,-15
266,-15
267,-16
268,-17
269,-18
270,-18
271,-18
272,-18
273,-18
274,-18
275,-16
276,-15
277,-13
278,-11
279,-9
280,-8
281,-7
282,-6
283,-6
284,-5
285,-5
286,-4
287,-3
288,-2
289,0
290,0
291,2
292,4
293,4
294,5
295,5
296,5
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,5
305,6
306,7
307,7
308,6
309,6
310,5
311,5
312,4
313,3
314,2
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,-1
323,-2
324,-2
325,-2
326,-2
327,-2
328,-2
329,-2
330,-1
331,-1
332,-1
333,0
334,0
335,0
336,0
337,0
338,1
339,2
340,3
341,3
342,4
343,4
344,4
345,4
346,4
347,3
348,3
349,2
350,2
351,2
