,0
0,-64
1,-67
2,-70
3,-73
4,-76
5,-80
6,-87
7,-91
8,-83
9,-69
10,-62
11,-57
12,-53
13,-49
14,-46
15,-42
16,-39
17,-34
18,-31
19,-27
20,-24
21,-21
22,-17
23,-14
24,-9
25,-3
26,3
27,10
28,17
29,25
30,34
31,44
32,58
33,77
34,95
35,111
36,131
37,153
38,171
39,182
40,190
41,197
42,202
43,204
44,203
45,200
46,194
47,185
48,174
49,158
50,132
51,111
52,91
53,70
54,49
55,31
56,16
57,0
58,-17
59,-31
60,-44
61,-57
62,-70
63,-82
64,-95
65,-109
66,-123
67,-136
68,-141
69,-145
70,-148
71,-150
72,-151
73,-153
74,-154
75,-156
76,-158
77,-158
78,-158
79,-157
80,-157
81,-157
82,-158
83,-159
84,-158
85,-158
86,-158
87,-159
88,-161
89,-162
90,-163
91,-165
92,-165
93,-166
94,-168
95,-171
96,-174
97,-183
98,-202
99,-215
100,-225
101,-225
102,-208
103,-193
104,-181
105,-169
106,-156
107,-143
108,-131
109,-120
110,-109
111,-100
112,-91
113,-83
114,-70
115,-52
116,-29
117,-12
118,0
119,10
120,19
121,27
122,36
123,49
124,67
125,87
126,99
127,108
128,115
129,120
130,122
131,121
132,115
133,108
134,101
135,98
136,94
137,91
138,87
139,83
140,79
141,75
142,72
143,69
144,68
145,66
146,66
147,67
148,69
149,72
150,74
151,77
152,79
153,82
154,84
155,86
156,89
157,91
158,93
159,95
160,97
161,101
162,104
163,108
164,111
165,115
166,117
167,120
168,122
169,124
170,125
171,125
172,124
173,122
174,119
175,116
176,112
177,108
178,104
179,100
180,96
181,92
182,88
183,82
184,68
185,54
186,46
187,41
188,36
189,31
190,26
191,22
192,17
193,11
194,4
195,-3
196,-10
197,-19
198,-32
199,-41
200,-40
201,-34
202,-23
203,10
204,75
205,182
206,351
207,586
208,861
209,1107
210,1235
211,1243
212,1154
213,953
214,694
215,431
216,219
217,78
218,-9
219,-69
220,-87
221,-93
222,-98
223,-83
224,-74
225,-71
226,-68
227,-67
228,-65
229,-63
230,-62
231,-61
232,-60
233,-59
234,-58
235,-57
236,-57
237,-56
238,-55
239,-54
240,-54
241,-54
242,-52
243,-50
244,-47
245,-43
246,-38
247,-34
248,-25
249,-5
250,8
251,27
252,46
253,54
254,60
255,65
256,68
257,70
258,69
259,66
260,60
261,54
262,48
263,39
264,33
265,38
266,51
267,72
268,104
269,127
270,142
271,152
272,159
273,164
274,168
275,172
276,175
277,177
278,179
279,179
280,178
281,175
282,170
283,163
284,155
285,139
286,106
287,70
288,32
289,-9
290,-53
291,-82
292,-100
293,-112
294,-115
295,-114
296,-111
297,-108
298,-104
299,-101
300,-98
301,-100
302,-106
303,-113
304,-119
305,-125
306,-131
307,-134
308,-130
309,-123
310,-116
311,-112
312,-110
313,-107
314,-104
315,-101
316,-97
317,-93
318,-89
319,-87
320,-85
321,-85
322,-85
323,-87
324,-89
325,-92
326,-95
327,-98
328,-100
329,-101
330,-103
331,-104
332,-106
333,-107
334,-112
335,-118
336,-120
337,-117
338,-111
339,-105
340,-103
341,-102
342,-100
343,-98
344,-95
345,-92
346,-88
347,-85
348,-82
349,-78
350,-75
351,-71
352,-69
353,-67
354,-65
