,0
0,234
1,234
2,242
3,250
4,260
5,272
6,278
7,279
8,281
9,284
10,290
11,300
12,309
13,318
14,323
15,325
16,327
17,330
18,333
19,337
20,347
21,356
22,364
23,374
24,385
25,395
26,404
27,411
28,421
29,434
30,447
31,458
32,469
33,479
34,484
35,484
36,486
37,485
38,481
39,480
40,476
41,461
42,443
43,427
44,412
45,400
46,399
47,404
48,402
49,398
50,400
51,403
52,398
53,392
54,386
55,378
56,373
57,377
58,386
59,391
60,392
61,388
62,378
63,353
64,307
65,263
66,238
67,228
68,261
69,378
70,563
71,792
72,1037
73,1250
74,1356
75,1347
76,1226
77,979
78,671
79,369
80,133
81,20
82,-9
83,28
84,87
85,158
86,201
87,221
88,233
89,239
90,241
91,238
92,231
93,224
94,216
95,209
96,201
97,196
98,194
99,190
100,183
101,179
102,174
103,165
104,157
105,154
106,150
107,147
108,145
109,143
110,137
111,129
112,123
113,118
114,114
115,111
116,109
117,108
118,109
119,109
120,110
121,114
122,117
123,117
124,116
125,115
126,116
127,119
128,127
129,136
130,142
131,141
132,139
133,137
134,141
135,144
136,148
137,153
138,157
139,159
140,162
141,168
142,175
143,179
144,179
145,179
146,180
147,179
148,176
149,169
150,155
151,138
152,124
153,108
154,83
155,59
156,34
157,5
158,-20
159,-41
160,-59
161,-80
162,-100
163,-120
164,-140
165,-155
166,-172
167,-192
168,-212
169,-227
170,-235
171,-240
172,-240
173,-236
174,-231
175,-233
176,-240
177,-244
178,-253
179,-263
180,-265
181,-259
182,-251
183,-242
184,-234
185,-227
186,-222
187,-221
188,-221
189,-220
190,-215
191,-212
192,-207
193,-204
194,-201
195,-198
196,-196
197,-190
198,-180
199,-175
200,-173
201,-174
202,-170
203,-162
204,-155
205,-152
206,-145
207,-142
208,-140
209,-136
210,-130
211,-124
212,-117
213,-110
214,-104
215,-96
216,-90
217,-87
218,-84
219,-76
220,-64
221,-51
222,-41
223,-36
224,-36
225,-38
226,-37
227,-28
228,-14
229,0
230,13
231,21
232,27
233,31
234,36
235,49
236,67
237,86
238,104
239,123
240,136
241,142
242,143
243,147
244,150
245,153
246,159
247,169
248,177
249,183
250,189
251,197
252,210
253,222
254,231
255,236
256,236
257,235
258,234
259,233
260,234
261,235
