,0
0,-130
1,-157
2,-188
3,-220
4,-249
5,-264
6,-272
7,-278
8,-287
9,-298
10,-310
11,-322
12,-334
13,-344
14,-351
15,-359
16,-365
17,-372
18,-377
19,-381
20,-384
21,-387
22,-389
23,-391
24,-393
25,-395
26,-398
27,-400
28,-403
29,-406
30,-413
31,-423
32,-435
33,-448
34,-464
35,-477
36,-484
37,-490
38,-504
39,-529
40,-548
41,-558
42,-565
43,-572
44,-580
45,-588
46,-594
47,-599
48,-604
49,-609
50,-614
51,-619
52,-623
53,-628
54,-633
55,-640
56,-652
57,-673
58,-690
59,-713
60,-741
61,-757
62,-767
63,-775
64,-785
65,-795
66,-806
67,-819
68,-836
69,-844
70,-847
71,-851
72,-854
73,-856
74,-846
75,-830
76,-818
77,-807
78,-797
79,-791
80,-792
81,-798
82,-808
83,-817
84,-823
85,-830
86,-837
87,-843
88,-848
89,-848
90,-845
91,-838
92,-830
93,-823
94,-815
95,-803
96,-791
97,-785
98,-781
99,-778
100,-773
101,-768
102,-765
103,-771
104,-782
105,-793
106,-802
107,-812
108,-825
109,-838
110,-854
111,-873
112,-876
113,-865
114,-833
115,-763
116,-665
117,-560
118,-461
119,-378
120,-338
121,-325
122,-345
123,-408
124,-503
125,-609
126,-718
127,-824
128,-907
129,-938
130,-948
131,-938
132,-903
133,-859
134,-834
135,-815
136,-800
137,-783
138,-766
139,-749
140,-734
141,-720
142,-705
143,-685
144,-663
145,-644
146,-630
147,-612
148,-588
149,-560
150,-529
151,-495
152,-461
153,-428
154,-400
155,-358
156,-315
157,-265
158,-217
159,-186
160,-153
161,-121
162,-91
163,-59
164,-26
165,7
166,44
167,77
168,108
169,140
170,173
171,206
172,235
173,254
174,263
175,270
176,276
177,284
178,297
179,318
180,345
181,372
182,397
183,420
184,443
185,483
186,530
187,561
188,588
189,608
190,624
191,645
192,676
193,713
194,747
195,769
196,782
197,796
198,809
199,826
200,845
201,860
202,874
203,888
204,904
205,945
206,988
207,1038
208,1070
209,1105
210,1137
211,1168
212,1200
213,1223
214,1238
215,1250
216,1260
217,1268
218,1276
219,1282
220,1284
221,1281
222,1274
223,1265
224,1253
225,1236
226,1217
227,1200
228,1186
229,1176
230,1168
231,1155
232,1131
233,1100
234,1066
235,1026
236,992
237,962
238,932
239,902
240,870
241,845
242,829
243,817
244,807
245,795
246,780
