,0
0,18
1,16
2,14
3,12
4,10
5,7
6,4
7,1
8,-1
9,-5
10,-9
11,-14
12,-18
13,-21
14,-26
15,-33
16,-41
17,-49
18,-55
19,-58
20,-57
21,-53
22,-47
23,-42
24,-37
25,-33
26,-28
27,-23
28,-18
29,-14
30,-9
31,-5
32,-1
33,1
34,4
35,7
36,9
37,11
38,14
39,16
40,18
41,22
42,26
43,31
44,39
45,52
46,66
47,76
48,84
49,98
50,113
51,94
52,36
53,-69
54,-226
55,-435
56,-692
57,-967
58,-1201
59,-1285
60,-1265
61,-1085
62,-801
63,-501
64,-247
65,-88
66,-25
67,-1
68,21
69,45
70,68
71,81
72,95
73,106
74,80
75,60
76,47
77,36
78,28
79,25
80,27
81,30
82,34
83,37
84,38
85,41
86,44
87,48
88,52
89,55
90,57
91,58
92,58
93,57
94,54
95,49
96,42
97,35
98,28
99,22
100,17
101,14
102,11
103,8
104,5
105,1
106,-1
107,-4
108,-8
109,-12
110,-17
111,-22
112,-26
113,-29
114,-31
115,-34
116,-37
117,-41
118,-45
119,-51
120,-58
121,-65
122,-77
123,-105
124,-126
125,-141
126,-159
127,-180
128,-204
129,-214
130,-221
131,-229
132,-235
133,-241
134,-245
135,-248
136,-250
137,-250
138,-250
139,-250
140,-249
141,-246
142,-242
143,-238
144,-234
145,-228
146,-222
147,-215
148,-202
149,-173
150,-146
151,-126
152,-110
153,-97
154,-84
155,-72
156,-57
157,-37
158,-7
159,8
160,17
161,24
162,31
163,37
164,42
165,46
166,50
167,53
168,55
169,57
170,59
171,62
172,65
173,70
174,75
175,77
176,76
177,69
178,61
179,54
180,50
181,47
182,44
183,40
184,38
185,37
186,37
187,38
188,40
189,42
190,45
191,46
192,49
193,52
194,54
195,56
196,58
197,59
198,59
199,59
200,59
201,58
202,56
203,54
204,52
205,49
206,47
207,45
208,43
209,41
210,39
211,36
212,33
213,33
214,35
215,38
216,41
217,44
218,47
219,50
220,54
221,59
222,62
223,65
224,68
225,69
226,69
227,68
228,66
229,63
230,61
231,58
232,57
233,55
234,53
235,50
236,46
237,42
238,33
239,27
240,27
241,35
242,42
243,45
244,47
245,50
246,54
247,58
248,62
249,65
250,68
251,69
252,70
253,70
254,68
255,64
256,59
257,52
258,46
259,40
260,35
261,30
262,24
263,14
264,4
265,-3
266,-6
267,-4
268,0
269,7
270,15
271,25
272,41
273,49
274,42
275,25
276,5
277,-17
278,-34
279,-42
280,-47
281,-50
282,-54
283,-56
284,-58
285,-58
286,-58
287,-58
288,-55
289,-51
290,-46
291,-39
292,-32
293,-26
294,-21
295,-17
296,-13
297,-8
298,-4
299,0
300,2
301,5
302,8
303,11
304,15
305,20
306,24
307,27
308,30
309,33
310,35
311,38
312,42
313,47
