,0
0,-166
1,-158
2,-148
3,-141
4,-132
5,-120
6,-110
7,-102
8,-92
9,-78
10,-61
11,-43
12,-26
13,-1
14,24
15,48
16,70
17,85
18,98
19,108
20,115
21,122
22,129
23,131
24,133
25,135
26,136
27,135
28,131
29,123
30,111
31,93
32,65
33,34
34,8
35,-7
36,-23
37,-38
38,-51
39,-65
40,-72
41,-76
42,-78
43,-80
44,-80
45,-77
46,-74
47,-70
48,-66
49,-60
50,-55
51,-52
52,-50
53,-48
54,-47
55,-45
56,-44
57,-43
58,-42
59,-42
60,-43
61,-43
62,-43
63,-44
64,-46
65,-48
66,-51
67,-54
68,-57
69,-67
70,-78
71,-83
72,-86
73,-72
74,-30
75,50
76,174
77,333
78,510
79,664
80,738
81,683
82,481
83,170
84,-183
85,-492
86,-675
87,-705
88,-619
89,-495
90,-380
91,-301
92,-264
93,-248
94,-237
95,-223
96,-196
97,-174
98,-160
99,-145
100,-129
101,-114
102,-101
103,-96
104,-94
105,-92
106,-91
107,-90
108,-88
109,-86
110,-84
111,-82
112,-79
113,-72
114,-58
115,-43
116,-30
117,-17
118,-4
119,10
120,27
121,47
122,66
123,83
124,98
125,112
126,128
127,145
128,161
129,170
130,176
131,180
132,181
133,180
134,177
135,172
136,156
137,134
138,108
139,93
140,78
141,63
142,48
143,34
144,21
145,9
146,0
147,-5
148,-10
149,-14
150,-22
151,-30
152,-32
153,-34
154,-35
155,-36
156,-36
157,-36
158,-36
159,-36
160,-36
161,-36
162,-35
163,-35
164,-34
165,-34
166,-33
167,-33
168,-33
169,-33
170,-33
171,-33
172,-34
173,-35
174,-36
175,-38
176,-40
177,-42
178,-46
179,-46
180,-38
181,-17
182,32
183,115
184,240
185,397
186,560
187,684
188,714
189,609
190,368
191,41
192,-281
193,-519
194,-623
195,-595
196,-493
197,-380
198,-295
199,-258
200,-246
201,-240
202,-237
203,-231
204,-222
205,-205
206,-183
207,-160
208,-146
209,-138
210,-134
211,-132
212,-131
213,-129
214,-126
215,-124
216,-121
217,-118
218,-115
219,-110
220,-102
221,-96
222,-91
223,-83
224,-71
225,-58
226,-42
227,-23
228,-7
229,6
230,20
231,34
232,49
233,66
234,83
235,103
236,113
237,116
238,118
239,119
240,118
241,115
242,110
243,101
244,89
245,78
246,65
247,53
248,44
249,34
250,22
251,7
252,-8
253,-22
254,-32
255,-39
256,-49
257,-56
258,-61
259,-65
260,-67
261,-69
262,-71
263,-73
264,-75
265,-74
266,-71
267,-66
268,-63
269,-59
270,-55
271,-53
272,-53
273,-54
274,-57
275,-58
276,-60
277,-61
278,-63
279,-64
280,-66
281,-66
282,-65
283,-64
284,-63
285,-61
286,-54
287,-18
288,47
289,153
290,295
291,458
292,611
293,687
294,680
295,570
296,330
297,23
298,-267
299,-471
300,-535
301,-534
302,-466
303,-385
304,-323
305,-284
306,-261
307,-252
308,-243
309,-232
310,-217
311,-193
312,-167
313,-143
314,-135
315,-132
316,-131
317,-130
318,-129
319,-127
320,-125
321,-123
322,-120
323,-117
324,-113
325,-109
326,-105
327,-101
328,-94
329,-81
330,-68
331,-51
332,-32
333,-16
334,4
335,24
336,43
337,50
338,56
339,61
340,70
341,83
342,94
343,101
344,110
345,119
346,127
347,132
348,137
349,141
350,136
351,120
352,96
353,81
354,64
355,46
356,26
357,10
358,-4
359,-18
360,-24
361,-25
362,-27
363,-28
364,-28
365,-29
366,-30
367,-30
368,-30
369,-30
370,-31
371,-31
372,-31
373,-30
374,-30
375,-30
376,-30
377,-30
378,-30
379,-31
380,-31
381,-32
382,-32
383,-33
384,-35
385,-37
386,-41
387,-52
388,-60
389,-65
390,-64
391,-50
392,-12
393,75
394,214
395,401
396,607
397,780
398,862
399,806
400,596
401,266
402,-98
403,-394
404,-564
405,-595
406,-527
407,-419
408,-316
409,-249
410,-217
411,-202
412,-192
413,-184
414,-177
415,-169
416,-162
417,-155
418,-147
419,-133
420,-121
421,-114
422,-108
423,-102
424,-99
425,-96
426,-94
427,-91
428,-89
