,0
0,21
1,23
2,26
3,29
4,32
5,35
6,39
7,43
8,46
9,49
10,53
11,56
12,60
13,66
14,72
15,77
16,82
17,87
18,91
19,96
20,101
21,108
22,116
23,125
24,135
25,149
26,161
27,172
28,181
29,186
30,192
31,198
32,204
33,209
34,212
35,213
36,213
37,212
38,211
39,208
40,204
41,199
42,193
43,187
44,180
45,174
46,165
47,155
48,147
49,143
50,140
51,137
52,133
53,130
54,127
55,125
56,122
57,115
58,105
59,94
60,87
61,80
62,73
63,67
64,62
65,59
66,58
67,58
68,57
69,58
70,58
71,59
72,61
73,64
74,67
75,64
76,57
77,54
78,52
79,50
80,49
81,48
82,47
83,46
84,43
85,41
86,38
87,37
88,35
89,34
90,32
91,29
92,27
93,25
94,23
95,21
96,18
97,15
98,13
99,10
100,8
101,6
102,4
103,4
104,4
105,6
106,8
107,11
108,13
109,14
110,16
111,20
112,25
113,30
114,32
115,31
116,29
117,27
118,26
119,25
120,22
121,16
122,23
123,29
124,33
125,37
126,45
127,57
128,69
129,77
130,85
131,94
132,102
133,108
134,110
135,109
136,107
137,105
138,103
139,102
140,99
141,96
142,91
143,86
144,79
145,69
146,58
147,43
148,21
149,11
150,6
151,3
152,1
153,0
154,-1
155,-3
156,-7
157,-11
158,-15
159,-19
160,-24
161,-31
162,-43
163,-44
164,-31
165,2
166,64
167,153
168,267
169,402
170,550
171,691
172,773
173,773
174,694
175,515
176,287
177,61
178,-111
179,-183
180,-208
181,-189
182,-132
183,-82
184,-54
185,-39
186,-29
187,-22
188,-20
189,-22
190,-28
191,-32
192,-35
193,-37
194,-40
195,-43
196,-45
197,-47
198,-49
199,-51
200,-52
201,-53
202,-53
203,-51
204,-49
205,-46
206,-43
207,-39
208,-35
209,-32
210,-28
211,-26
212,-24
213,-23
214,-22
215,-20
216,-17
217,-14
218,-10
219,-8
220,-6
221,-4
222,-1
223,1
224,3
225,6
226,9
227,12
228,16
229,22
230,30
231,36
232,43
233,48
234,53
235,57
236,62
237,66
238,69
239,71
240,72
241,71
242,69
243,66
244,62
245,57
246,52
247,46
248,38
249,30
250,22
251,14
252,5
253,-5
254,-19
255,-33
256,-45
257,-53
258,-58
259,-63
260,-66
261,-71
262,-76
263,-80
264,-83
265,-86
266,-89
267,-94
268,-100
269,-106
270,-110
271,-113
272,-115
273,-117
274,-120
275,-124
276,-125
277,-122
278,-115
279,-106
280,-99
281,-91
282,-85
283,-85
284,-90
285,-94
286,-97
287,-99
288,-102
289,-105
290,-107
291,-107
292,-108
293,-108
294,-108
295,-107
296,-106
297,-104
298,-101
299,-99
300,-97
301,-95
302,-91
303,-87
304,-83
305,-82
306,-86
307,-92
308,-98
309,-104
310,-110
311,-116
312,-120
313,-120
314,-116
315,-111
316,-106
317,-104
318,-102
319,-99
320,-96
321,-93
322,-90
323,-88
324,-85
325,-82
326,-79
327,-76
328,-73
329,-71
330,-69
331,-66
332,-62
333,-57
334,-52
335,-47
336,-41
337,-35
338,-29
339,-23
340,-19
341,-18
342,-19
343,-22
344,-25
345,-29
346,-34
347,-41
348,-50
349,-60
350,-68
351,-75
352,-82
353,-89
354,-94
355,-99
356,-102
357,-106
358,-110
359,-114
360,-118
361,-120
362,-120
363,-119
364,-116
365,-113
366,-108
367,-100
368,-84
369,-56
370,-5
371,73
372,173
373,287
374,405
375,520
376,610
377,625
378,606
379,486
380,305
381,105
382,-67
383,-159
384,-190
385,-164
386,-142
387,-128
388,-117
389,-109
390,-102
391,-97
392,-91
393,-81
394,-66
395,-53
396,-47
397,-44
398,-43
399,-44
400,-44
401,-42
402,-39
403,-35
404,-32
405,-29
406,-27
407,-24
408,-21
409,-18
410,-14
411,-11
412,-7
413,-1
414,5
415,12
