,0
0,100
1,88
2,75
3,68
4,64
5,62
6,59
7,56
8,53
9,50
10,47
11,43
12,37
13,32
14,27
15,23
16,20
17,17
18,14
19,12
20,11
21,10
22,9
23,8
24,7
25,4
26,5
27,13
28,19
29,25
30,29
31,29
32,26
33,20
34,10
35,-4
36,-17
37,-25
38,-14
39,19
40,78
41,161
42,262
43,367
44,465
45,516
46,515
47,458
48,325
49,172
50,26
51,-80
52,-127
53,-142
54,-132
55,-102
56,-74
57,-58
58,-48
59,-40
60,-40
61,-45
62,-61
63,-84
64,-101
65,-108
66,-107
67,-99
68,-92
69,-86
70,-80
71,-74
72,-67
73,-61
74,-68
75,-80
76,-87
77,-91
78,-88
79,-74
80,-64
81,-58
82,-55
83,-52
84,-50
85,-48
86,-42
87,-45
88,-60
89,-68
90,-68
91,-59
92,-51
93,-46
94,-40
95,-35
96,-30
97,-12
98,18
99,37
100,43
101,37
102,27
103,28
104,50
105,83
106,91
107,92
108,92
109,79
110,67
111,59
112,52
113,46
114,41
115,36
116,30
117,26
118,26
119,33
120,42
121,50
122,58
123,66
124,69
125,67
126,64
127,58
128,42
129,20
130,6
131,-11
132,-26
133,-40
134,-52
135,-60
136,-64
137,-55
138,-29
139,6
140,18
141,23
142,13
143,1
144,-7
145,-8
146,0
147,6
148,11
149,16
150,21
151,26
152,32
153,40
154,41
155,37
156,24
157,-2
158,-21
159,-29
160,-29
161,-25
162,-21
163,-16
164,-16
165,-23
166,-35
167,-47
168,-57
169,-56
170,-35
171,26
172,127
173,247
174,358
175,412
176,412
177,356
178,246
179,85
180,-92
181,-243
182,-341
183,-367
184,-326
185,-245
186,-150
187,-74
188,-37
189,-25
190,-34
191,-45
192,-55
193,-63
194,-82
195,-105
196,-114
197,-114
198,-108
199,-92
200,-71
201,-49
202,-36
203,-25
204,-18
205,-22
206,-35
207,-66
208,-97
209,-126
210,-140
211,-145
212,-145
213,-136
214,-113
215,-90
216,-67
217,-47
218,-23
219,-15
220,-12
221,-11
222,-10
223,-9
224,-8
225,-8
226,-9
227,-9
228,-10
229,-11
230,-13
231,-16
232,-20
233,-26
234,-37
235,-54
236,-62
237,-68
238,-70
239,-68
240,-63
241,-55
242,-42
243,-29
244,-18
245,-12
246,-10
247,-8
248,-6
249,-4
250,-2
251,0
252,2
253,4
254,7
255,10
256,15
257,19
258,19
259,14
260,8
261,-1
262,-16
263,-29
264,-37
265,-40
266,-42
267,-45
268,-38
269,-27
270,-14
271,-6
272,-1
273,1
274,1
275,-1
276,-4
277,-9
278,-14
279,-5
280,19
281,70
282,154
283,269
284,385
285,469
286,494
287,445
288,316
289,140
290,-43
291,-188
292,-263
293,-275
294,-260
295,-207
296,-131
297,-60
298,-16
299,-10
300,-25
301,-63
302,-112
303,-146
304,-155
305,-158
306,-159
307,-150
308,-134
309,-117
310,-101
311,-89
312,-83
313,-78
314,-76
315,-80
316,-87
317,-98
318,-114
319,-127
320,-137
321,-141
322,-146
323,-150
324,-141
325,-118
326,-89
327,-73
328,-55
329,-37
330,-20
331,-8
332,-2
333,1
334,4
335,7
336,8
337,7
338,6
339,4
340,1
341,-2
342,5
343,18
344,33
345,47
346,64
347,87
348,98
349,100
350,103
351,103
352,99
353,89
354,79
355,66
356,55
357,43
358,32
359,25
360,20
361,15
362,12
363,12
364,13
365,14
366,17
367,19
368,21
369,21
370,18
371,14
372,8
373,1
374,-1
375,-2
376,-3
377,-5
378,-6
379,-8
380,-11
381,-14
382,-18
383,-21
384,-26
385,-30
386,-32
387,-31
388,-28
389,-24
390,-11
391,3
392,8
393,7
394,-1
395,-9
396,-17
397,-23
398,-27
399,-35
400,-45
401,-53
402,-58
403,-50
404,-26
405,-3
406,4
407,-1
408,-16
409,-41
410,-52
411,-57
412,-61
413,-65
414,-69
415,-76
416,-82
417,-71
418,-59
419,-51
420,-47
421,-49
422,-53
423,-55
424,-57
425,-59
426,-60
427,-61
428,-61
429,-61
430,-60
431,-59
432,-58
433,-56
434,-53
435,-40
436,0
437,56
438,127
439,200
440,277
441,324
442,327
443,293
444,208
445,91
446,-32
447,-130
448,-175
449,-190
450,-183
451,-163
452,-131
453,-120
454,-113
455,-109
456,-106
457,-103
458,-101
459,-101
460,-103
461,-106
462,-109
463,-114
464,-120
465,-124
466,-123
467,-121
468,-120
469,-118
470,-117
471,-121
472,-130
473,-137
474,-143
475,-147
476,-149
477,-148
478,-144
479,-139
480,-132
481,-123
482,-117
483,-105
484,-80
485,-71
486,-69
487,-68
488,-66
489,-65
490,-64
491,-65
492,-68
493,-72
494,-76
495,-81
496,-88
497,-88
498,-80
499,-74
500,-68
501,-62
502,-58
503,-55
504,-42
505,-24
506,-20
507,-16
508,-14
509,-12
510,-11
511,-10
512,-9
513,-8
514,-6
515,-5
516,-3
517,0
518,9
519,20
520,33
521,49
522,60
523,66
524,70
525,62
526,52
527,43
528,33
529,19
530,2
531,-11
532,-20
533,-15
534,-9
535,-4
536,-6
537,-20
538,-29
539,-36
540,-42
541,-45
542,-46
543,-45
544,-43
545,-40
546,-29
547,0
548,16
549,28
550,36
551,27
552,11
553,0
554,-4
555,-7
556,-9
557,-10
558,-9
559,-6
560,-2
561,5
562,18
563,27
564,34
565,37
566,34
567,28
568,25
569,22
570,19
571,18
572,16
573,16
574,15
575,15
576,14
577,14
578,15
579,16
580,18
581,20
582,21
583,23
584,24
585,26
586,27
587,29
588,30
589,31
590,32
591,33
592,33
593,33
594,32
595,29
596,27
597,23
598,20
599,16
600,10
601,4
602,-2
603,-8
604,-13
605,-16
606,-19
607,-21
608,-23
609,-25
610,-25
611,-24
612,-23
613,-20
614,-17
615,-14
616,-10
617,-6
618,1
619,9
620,16
621,23
622,30
623,34
624,34
625,29
626,22
627,15
628,7
629,1
630,-2
631,-5
632,-8
633,-12
634,-12
635,-4
636,7
637,25
638,46
639,63
640,74
641,83
642,88
643,93
644,97
645,96
646,87
647,76
648,65
649,59
650,54
651,49
652,49
653,57
654,81
655,118
656,168
657,227
658,294
659,357
660,397
661,398
662,363
663,269
664,155
665,55
666,-24
667,-62
668,-75
669,-81
670,-82
671,-77
672,-69
673,-57
674,-39
675,-26
676,-18
677,-25
678,-39
679,-49
680,-53
681,-56
682,-57
683,-57
684,-51
685,-45
686,-40
687,-36
688,-32
689,-29
690,-27
691,-26
692,-26
693,-26
694,-26
695,-26
696,-26
697,-28
698,-26
699,-15
700,-1
701,11
702,16
703,19
704,21
705,22
706,23
707,25
708,27
709,29
710,30
711,31
712,32
713,33
714,36
715,39
716,45
717,55
718,59
719,64
720,68
721,63
722,61
723,59
724,58
725,57
726,57
727,57
728,57
729,57
730,58
731,59
732,61
733,64
734,68
735,75
736,92
737,103
738,108
739,112
740,116
741,117
742,116
743,113
744,110
745,106
746,103
747,100
748,98
749,95
750,92
751,89
752,86
753,84
754,81
755,78
756,74
757,65
758,48
759,34
760,24
761,16
762,12
763,9
764,6
765,4
766,2
767,1
768,0
769,0
770,0
771,0
772,1
773,3
774,5
775,8
776,12
777,16
778,22
779,35
780,49
781,67
782,90
783,111
784,126
785,138
786,153
787,172
788,191
789,213
790,258
791,329
792,414
793,496
794,507
795,481
796,368
797,208
798,58
799,-63
800,-111
801,-127
802,-109
803,-57
804,-6
805,12
806,12
807,-1
808,-22
809,-36
810,-39
811,-42
812,-32
813,-24
814,-17
815,-13
816,-12
817,-15
818,-19
819,-22
820,-25
821,-27
822,-28
823,-29
824,-28
825,-26
826,-24
827,-22
828,-20
829,-17
830,-14
831,-11
832,-8
833,-5
834,-2
835,2
836,10
837,30
838,43
839,49
840,54
841,57
842,61
843,65
844,67
845,68
846,71
847,74
848,78
849,86
850,96
851,108
852,121
853,122
854,116
855,110
856,104
857,101
858,105
859,113
860,119
861,126
862,131
863,133
864,131
865,122
866,111
867,91
868,63
869,40
870,24
871,17
872,11
873,11
874,20
875,27
876,34
877,39
878,37
879,28
880,17
881,10
882,5
883,0
884,-3
885,-7
886,-8
887,-8
888,-7
889,-5
890,-3
891,0
892,2
893,7
894,16
895,25
896,34
897,42
898,49
899,54
900,54
901,50
902,44
903,33
904,20
905,13
906,9
907,3
908,-3
909,-15
910,-32
911,-44
912,-52
913,-55
914,-52
915,-45
916,-38
917,-31
918,-23
919,-12
920,0
921,11
922,12
923,5
924,-14
925,-43
926,-62
927,-74
928,-81
929,-85
930,-87
931,-86
932,-83
933,-81
934,-79
935,-77
936,-76
937,-73
938,-72
939,-70
940,-69
941,-68
942,-66
943,-64
944,-62
945,-60
946,-59
947,-59
948,-57
949,-54
950,-53
951,-53
952,-54
953,-58
954,-62
955,-66
956,-70
957,-74
958,-79
959,-82
960,-83
961,-81
962,-74
963,-64
964,-31
965,26
966,102
967,192
968,291
969,380
970,413
971,404
972,326
973,191
974,31
975,-114
976,-219
977,-251
978,-250
979,-214
980,-186
981,-175
982,-161
983,-143
984,-138
985,-135
986,-134
987,-132
988,-131
989,-128
990,-127
991,-125
992,-123
993,-120
994,-114
995,-114
996,-123
997,-129
998,-135
999,-140
1000,-142
1001,-142
1002,-138
1003,-131
1004,-121
1005,-103
1006,-73
1007,-51
1008,-43
1009,-48
1010,-51
1011,-53
1012,-54
1013,-55
1014,-55
1015,-54
1016,-52
1017,-48
1018,-42
1019,-28
1020,-20
1021,-16
1022,-13
1023,-10
1024,-7
1025,-4
1026,-1
1027,1
1028,5
1029,15
1030,31
1031,57
1032,73
1033,78
1034,81
1035,83
1036,82
1037,80
1038,76
1039,71
1040,65
1041,55
1042,54
1043,61
1044,71
1045,83
1046,91
1047,98
1048,98
1049,91
1050,84
1051,78
1052,73
1053,69
1054,65
1055,61
1056,61
1057,66
1058,71
1059,77
1060,76
1061,68
1062,60
1063,53
1064,47
1065,41
1066,25
1067,4
1068,-2
1069,-6
1070,-7
1071,-7
1072,-5
1073,-3
1074,-1
1075,1
1076,4
1077,5
1078,5
1079,5
1080,4
1081,2
1082,1
1083,0
1084,-2
1085,1
1086,7
1087,11
1088,15
1089,17
1090,19
1091,20
1092,22
1093,24
1094,26
1095,27
1096,29
1097,31
1098,33
1099,37
1100,45
1101,36
1102,23
1103,5
1104,-11
1105,-22
1106,-28
1107,-33
1108,-38
1109,-37
1110,-28
1111,-19
1112,-9
1113,-2
1114,15
1115,40
1116,82
1117,137
1118,212
1119,293
1120,353
1121,362
1122,348
1123,257
1124,123
1125,-17
1126,-132
1127,-200
1128,-209
1129,-187
1130,-131
1131,-93
1132,-80
1133,-74
1134,-70
1135,-66
1136,-61
1137,-62
1138,-72
1139,-84
1140,-95
1141,-98
1142,-100
1143,-101
1144,-102
1145,-102
1146,-100
1147,-95
1148,-89
1149,-82
1150,-74
1151,-68
1152,-63
1153,-59
1154,-56
1155,-53
1156,-51
1157,-50
1158,-53
1159,-56
1160,-60
1161,-65
1162,-71
1163,-74
1164,-69
1165,-60
1166,-52
1167,-43
1168,-34
1169,-25
1170,-17
1171,-9
1172,-4
1173,-4
1174,-7
1175,-12
1176,-14
1177,-17
1178,-20
1179,-23
1180,-25
1181,-25
1182,-24
1183,-21
1184,-18
1185,-15
1186,-10
1187,-2
1188,-1
1189,-7
