,0
0,214
1,218
2,220
3,221
4,221
5,219
6,216
7,212
8,207
9,202
10,196
11,191
12,186
13,183
14,180
15,177
16,175
17,173
18,172
19,172
20,172
21,173
22,174
23,174
24,173
25,173
26,173
27,174
28,174
29,175
30,176
31,176
32,177
33,178
34,178
35,178
36,180
37,180
38,178
39,175
40,168
41,161
42,149
43,128
44,115
45,98
46,73
47,47
48,17
49,0
50,-6
51,-9
52,-9
53,-10
54,-13
55,-16
56,-18
57,-17
58,-15
59,-13
60,-12
61,-14
62,-19
63,-27
64,-37
65,-52
66,-63
67,-71
68,-78
69,-84
70,-89
71,-89
72,-79
73,-61
74,-40
75,-14
76,1
77,16
78,31
79,53
80,64
81,72
82,77
83,81
84,84
85,86
86,89
87,92
88,93
89,94
90,94
91,97
92,101
93,107
94,108
95,95
96,59
97,12
98,-47
99,-121
100,-214
101,-321
102,-447
103,-583
104,-726
105,-870
106,-1014
107,-1149
108,-1254
109,-1287
110,-1268
111,-1149
112,-932
113,-658
114,-389
115,-168
116,-22
117,49
118,82
119,103
120,127
121,151
122,168
123,173
124,177
125,181
126,183
127,183
128,178
129,169
130,158
131,147
132,134
133,120
134,106
135,97
136,91
137,88
138,85
139,82
140,80
141,79
142,77
143,73
144,69
145,66
146,64
147,61
148,58
149,54
150,50
151,46
152,44
153,47
154,51
155,55
156,57
157,57
158,57
159,56
160,57
161,58
162,59
163,55
164,48
165,41
166,36
167,33
168,31
169,30
170,28
171,25
172,23
173,21
174,20
175,20
176,19
177,17
178,13
179,11
180,9
181,7
182,5
183,3
184,0
185,-2
186,-6
187,-13
188,-22
189,-30
190,-40
191,-49
192,-55
193,-61
194,-65
195,-68
196,-69
197,-67
198,-64
199,-62
200,-61
201,-60
202,-60
203,-62
204,-64
205,-65
206,-69
207,-76
208,-85
209,-94
210,-102
211,-109
212,-113
213,-115
214,-117
215,-121
216,-125
217,-128
218,-129
219,-131
220,-134
221,-136
222,-138
223,-138
224,-136
225,-134
226,-132
227,-131
228,-131
229,-131
230,-130
231,-128
232,-125
233,-123
234,-124
235,-125
236,-125
237,-115
238,-93
239,-64
240,-37
241,-13
242,6
243,22
244,38
245,55
246,73
247,83
248,89
249,93
250,94
251,93
252,90
253,86
254,82
255,79
256,73
257,60
258,47
259,33
260,19
261,5
262,-2
263,-8
264,-12
265,-15
266,-15
267,-15
268,-14
269,-12
270,-6
271,4
272,25
273,46
274,66
275,85
276,103
277,121
278,140
279,150
280,154
281,157
282,161
283,164
284,166
285,168
286,169
287,169
288,169
289,169
290,169
291,169
292,168
293,165
294,149
295,104
296,44
297,-28
298,-115
299,-216
300,-330
301,-456
302,-590
303,-725
304,-861
305,-995
306,-1111
307,-1180
308,-1181
309,-1119
310,-950
311,-711
312,-447
313,-210
314,-26
315,92
316,150
317,176
318,190
319,201
320,211
321,215
322,219
323,223
324,227
325,230
326,232
327,234
328,233
329,231
330,228
331,225
332,222
333,221
334,219
335,215
336,209
337,204
338,197
339,191
340,186
341,181
342,176
343,172
344,168
345,164
346,158
347,151
348,145
349,140
350,136
351,130
352,123
353,116
354,111
355,107
356,103
357,98
358,92
359,87
360,82
361,74
362,61
363,49
364,36
365,26
366,21
367,20
368,19
369,19
370,19
371,19
372,19
373,20
374,21
375,24
376,26
377,27
378,26
379,24
380,21
381,19
382,17
383,16
384,14
385,11
386,4
387,-8
388,-20
389,-30
390,-38
391,-45
392,-53
393,-62
394,-74
395,-85
396,-91
397,-95
398,-97
399,-99
400,-101
401,-104
402,-107
403,-109
404,-112
405,-115
406,-120
407,-126
408,-133
409,-140
410,-146
411,-150
412,-154
413,-161
414,-171
415,-180
416,-188
417,-193
418,-199
419,-205
420,-213
421,-225
422,-239
423,-248
424,-252
425,-255
426,-257
427,-258
428,-261
429,-262
430,-261
431,-259
432,-255
433,-251
434,-245
435,-240
436,-232
437,-224
438,-215
439,-207
440,-202
441,-199
442,-196
443,-195
444,-194
445,-194
446,-192
447,-191
448,-189
449,-189
450,-188
451,-187
452,-184
453,-180
454,-176
455,-169
456,-163
457,-161
458,-163
459,-168
460,-175
461,-183
462,-194
463,-205
464,-216
465,-226
466,-231
467,-227
468,-215
469,-185
470,-153
471,-135
472,-118
473,-99
474,-81
475,-61
476,-42
477,-27
478,-18
479,-12
480,-10
481,-8
482,-5
483,1
484,8
485,15
486,19
487,22
488,23
489,22
490,21
491,18
492,2
493,-32
494,-81
495,-148
496,-230
497,-325
498,-436
499,-561
500,-695
501,-831
502,-963
503,-1084
504,-1182
505,-1236
506,-1234
507,-1175
508,-1021
509,-802
510,-561
511,-342
512,-169
513,-59
514,-3
515,27
516,57
517,93
518,135
519,176
520,190
521,196
522,200
523,190
524,182
525,178
526,175
527,171
528,166
529,160
530,155
531,150
532,144
533,134
534,127
535,124
536,122
537,121
538,120
539,118
540,116
541,114
542,113
543,114
544,113
545,111
546,108
547,105
548,101
549,95
550,90
551,84
552,79
553,74
554,68
555,60
556,50
557,42
558,37
559,35
560,34
561,33
562,33
563,31
564,29
565,27
566,25
567,24
568,22
569,20
570,15
571,7
572,-7
573,-22
574,-33
575,-41
576,-49
577,-57
578,-64
579,-70
580,-76
581,-82
582,-86
583,-88
584,-89
585,-88
586,-86
587,-82
588,-77
589,-70
590,-60
591,-45
592,-32
593,-22
594,-14
595,-7
596,0
597,6
598,11
599,15
600,18
601,20
602,21
603,22
604,23
605,25
606,27
607,29
608,31
609,33
610,36
611,37
612,39
613,39
614,40
615,42
616,43
617,45
618,45
619,45
620,46
621,46
622,47
623,46
624,46
625,46
626,48
627,49
628,51
629,52
630,52
631,52
632,53
633,53
634,54
635,53
636,52
637,51
638,50
639,49
640,47
641,44
642,41
643,37
644,34
645,29
646,15
647,5
648,-2
649,-8
650,-15
651,-23
652,-32
653,-42
654,-54
655,-63
656,-71
657,-80
658,-91
659,-99
660,-106
661,-112
662,-111
663,-99
664,-80
665,-58
666,-36
667,-16
668,0
669,22
670,37
671,44
672,50
673,55
674,58
675,61
676,63
677,63
678,64
679,65
680,67
681,69
682,71
683,72
684,71
685,69
686,64
687,46
688,16
689,-21
690,-73
691,-143
692,-231
693,-339
694,-465
695,-598
696,-735
697,-871
698,-999
699,-1107
700,-1174
701,-1177
702,-1123
703,-964
704,-731
705,-471
706,-235
707,-53
708,58
709,113
710,134
711,146
712,155
713,163
714,170
715,178
716,188
717,197
718,198
719,198
720,198
721,199
722,200
723,199
724,196
725,192
726,190
727,188
728,186
729,184
730,182
731,181
732,179
733,177
734,174
735,171
736,168
737,165
738,162
739,158
740,153
741,149
742,144
743,140
744,138
745,135
746,132
747,126
748,116
749,105
750,98
751,92
752,87
753,81
754,77
755,71
756,62
757,50
758,34
759,24
760,16
761,11
762,7
763,3
764,0
765,-2
766,-3
767,-4
768,-5
769,-7
770,-8
771,-10
772,-11
773,-13
774,-15
775,-17
776,-19
777,-21
778,-22
779,-23
780,-25
781,-28
782,-31
783,-33
784,-33
785,-32
786,-30
787,-27
788,-24
789,-19
790,-14
791,-6
792,7
793,20
794,36
795,55
796,64
797,67
798,69
799,71
800,72
801,73
802,74
803,74
804,74
805,73
806,72
807,71
808,70
809,70
810,71
811,72
812,72
813,71
814,70
815,69
816,67
817,65
818,64
819,61
820,59
821,57
822,53
823,45
824,36
825,29
826,25
827,22
828,24
829,22
830,20
831,18
832,16
833,15
834,13
835,12
836,9
837,6
838,3
839,0
840,-6
841,-16
842,-25
843,-32
844,-41
845,-52
846,-64
847,-77
848,-89
849,-99
850,-105
851,-110
852,-113
853,-114
854,-112
855,-107
856,-101
857,-90
858,-74
859,-57
860,-41
861,-25
862,-9
863,7
864,18
865,21
866,24
867,26
868,27
869,27
870,27
871,25
872,24
873,21
874,20
875,18
876,15
877,11
878,5
879,-3
880,-33
881,-76
882,-130
883,-192
884,-264
885,-348
886,-443
887,-547
888,-658
889,-775
890,-899
891,-1025
892,-1141
893,-1212
894,-1215
895,-1156
896,-993
897,-769
898,-527
899,-310
900,-145
901,-39
902,13
903,37
904,55
905,74
906,93
907,111
908,125
909,135
910,149
911,159
912,166
913,172
914,174
915,172
916,167
917,160
918,152
919,139
920,130
921,123
922,118
923,113
924,106
925,99
926,89
927,76
928,64
929,52
930,41
931,31
932,24
933,19
934,15
935,10
936,5
937,0
938,-8
939,-20
940,-31
941,-43
942,-55
943,-69
944,-80
945,-88
946,-94
947,-100
948,-105
949,-111
950,-120
951,-133
952,-142
953,-149
954,-154
955,-158
956,-160
957,-162
958,-163
959,-164
960,-165
961,-166
962,-167
963,-168
964,-168
965,-169
966,-169
967,-169
968,-169
969,-169
970,-169
971,-168
972,-167
973,-165
974,-164
975,-163
976,-160
977,-158
978,-155
979,-151
980,-143
981,-136
982,-128
983,-119
984,-109
985,-99
986,-94
987,-91
988,-89
989,-87
990,-86
991,-84
992,-84
993,-83
994,-83
995,-84
996,-84
997,-85
998,-87
999,-88
1000,-90
1001,-91
1002,-93
1003,-95
1004,-96
1005,-99
1006,-102
1007,-104
1008,-105
1009,-104
1010,-101
1011,-98
1012,-94
1013,-89
1014,-81
1015,-75
1016,-69
1017,-66
1018,-63
1019,-61
1020,-59
1021,-57
1022,-56
1023,-55
1024,-54
1025,-54
1026,-53
1027,-54
1028,-54
1029,-55
1030,-57
1031,-59
1032,-61
1033,-64
1034,-66
1035,-69
1036,-73
1037,-83
1038,-91
1039,-101
1040,-116
1041,-125
1042,-131
1043,-135
1044,-137
1045,-138
1046,-136
1047,-132
1048,-127
1049,-118
1050,-102
1051,-87
1052,-71
1053,-54
1054,-36
1055,-19
1056,0
1057,11
1058,17
1059,21
1060,24
1061,25
1062,24
1063,21
1064,17
1065,12
1066,7
1067,0
1068,-7
1069,-12
1070,-21
1071,-36
1072,-65
1073,-109
1074,-165
1075,-233
1076,-313
1077,-406
1078,-509
1079,-618
1080,-728
1081,-840
1082,-949
1083,-1055
1084,-1144
1085,-1190
1086,-1185
1087,-1109
1088,-937
1089,-707
1090,-460
1091,-231
1092,-58
1093,48
1094,107
1095,135
1096,147
1097,163
1098,187
1099,215
1100,228
1101,233
1102,236
1103,237
1104,239
1105,240
1106,241
1107,243
1108,244
1109,246
1110,248
1111,249
1112,250
1113,251
1114,251
1115,251
1116,252
1117,253
1118,254
1119,256
1120,257
1121,258
1122,260
1123,260
1124,261
1125,260
1126,259
1127,257
1128,255
1129,253
1130,251
1131,249
1132,247
1133,243
1134,239
1135,235
1136,232
1137,230
1138,228
1139,226
1140,224
1141,222
1142,221
1143,220
1144,218
1145,216
1146,214
1147,212
1148,209
1149,206
1150,204
1151,201
1152,198
1153,194
1154,192
1155,190
1156,189
1157,188
1158,187
1159,185
1160,183
1161,181
1162,180
1163,180
1164,181
1165,185
1166,189
1167,193
1168,198
1169,202
1170,208
1171,213
1172,218
1173,222
1174,226
1175,229
1176,232
1177,235
1178,238
1179,240
1180,239
1181,237
1182,233
1183,228
1184,223
1185,218
1186,212
1187,205
1188,200
1189,195
1190,191
1191,188
1192,186
1193,183
1194,181
1195,179
1196,177
1197,174
1198,172
1199,170
1200,167
1201,163
1202,158
1203,150
1204,142
1205,132
1206,125
1207,119
1208,113
1209,110
1210,109
1211,108
1212,107
1213,107
1214,107
1215,107
1216,106
1217,105
1218,104
1219,104
1220,103
1221,102
1222,101
1223,99
1224,98
1225,96
1226,93
1227,89
1228,83
1229,70
1230,58
1231,47
1232,35
1233,25
1234,14
1235,4
1236,-2
1237,-6
1238,-10
1239,-12
1240,-11
1241,-7
1242,-1
1243,4
1244,11
1245,20
1246,31
1247,39
1248,47
1249,53
1250,56
1251,56
1252,56
1253,56
1254,55
1255,55
1256,55
1257,51
1258,43
1259,34
1260,22
1261,16
1262,0
1263,-25
1264,-66
1265,-117
1266,-180
1267,-254
1268,-337
1269,-430
1270,-529
1271,-635
1272,-745
1273,-859
1274,-979
1275,-1099
1276,-1202
1277,-1253
1278,-1246
1279,-1164
1280,-985
1281,-756
1282,-520
1283,-321
1284,-176
1285,-85
1286,-26
1287,14
1288,33
1289,41
1290,45
1291,48
1292,50
1293,52
1294,53
1295,53
1296,54
1297,53
1298,52
1299,51
1300,49
1301,46
1302,43
1303,40
1304,36
1305,29
1306,22
1307,15
1308,11
1309,8
1310,5
1311,2
1312,1
1313,0
1314,-1
1315,-3
1316,-5
1317,-6
1318,-8
1319,-9
1320,-11
1321,-13
1322,-15
1323,-19
1324,-22
1325,-26
1326,-29
1327,-34
1328,-38
1329,-42
1330,-46
1331,-49
1332,-53
1333,-57
1334,-61
1335,-65
1336,-69
1337,-74
1338,-80
1339,-86
1340,-94
1341,-101
1342,-105
1343,-108
1344,-110
1345,-113
1346,-115
1347,-117
1348,-119
1349,-120
1350,-121
1351,-121
1352,-121
1353,-121
1354,-121
1355,-120
1356,-118
1357,-116
1358,-114
1359,-112
1360,-110
1361,-108
1362,-105
1363,-102
1364,-96
1365,-90
1366,-85
1367,-82
1368,-78
1369,-70
1370,-57
1371,-46
1372,-38
1373,-35
1374,-33
1375,-31
1376,-29
1377,-29
1378,-32
1379,-35
1380,-38
1381,-41
1382,-43
1383,-45
1384,-46
1385,-46
1386,-45
1387,-44
1388,-42
1389,-41
1390,-40
1391,-38
1392,-36
1393,-35
1394,-34
1395,-33
1396,-33
1397,-33
1398,-34
1399,-35
1400,-36
1401,-38
1402,-40
1403,-42
1404,-45
1405,-51
1406,-65
1407,-78
1408,-93
1409,-108
1410,-119
1411,-127
1412,-132
1413,-136
1414,-138
1415,-140
1416,-142
1417,-144
1418,-147
1419,-149
1420,-152
1421,-155
1422,-158
1423,-162
1424,-166
1425,-168
1426,-169
1427,-167
1428,-164
1429,-160
1430,-152
1431,-139
1432,-117
1433,-92
1434,-66
1435,-42
1436,-26
1437,-10
1438,4
1439,10
1440,14
1441,17
1442,19
1443,20
1444,20
1445,18
1446,16
1447,13
1448,11
1449,8
1450,5
1451,2
1452,-1
1453,-4
1454,-7
1455,-11
1456,-26
1457,-52
1458,-91
1459,-142
1460,-204
1461,-275
1462,-355
1463,-444
1464,-540
1465,-643
1466,-753
1467,-871
1468,-992
1469,-1110
1470,-1200
1471,-1229
1472,-1166
1473,-1007
1474,-776
1475,-520
1476,-288
1477,-112
1478,11
1479,91
1480,149
1481,186
1482,213
1483,222
1484,227
1485,230
1486,235
1487,245
1488,258
1489,268
1490,272
1491,276
1492,277
1493,277
1494,273
1495,268
1496,265
1497,262
1498,260
1499,257
