,0
0,76
1,77
2,76
3,71
4,63
5,55
6,46
7,36
8,25
9,15
10,7
11,-1
12,-9
13,-17
14,-27
15,-41
16,-51
17,-58
18,-62
19,-66
20,-68
21,-67
22,-65
23,-60
24,-55
25,-51
26,-46
27,-41
28,-38
29,-38
30,-41
31,-48
32,-56
33,-65
34,-80
35,-82
36,-72
37,-46
38,5
39,75
40,164
41,265
42,365
43,440
44,451
45,436
46,346
47,210
48,53
49,-93
50,-206
51,-254
52,-257
53,-226
54,-180
55,-160
56,-151
57,-145
58,-136
59,-124
60,-106
61,-80
62,-67
63,-59
64,-54
65,-50
66,-47
67,-46
68,-46
69,-45
70,-44
71,-44
72,-44
73,-44
74,-44
75,-45
76,-45
77,-44
78,-42
79,-41
80,-40
81,-39
82,-37
83,-35
84,-32
85,-29
86,-26
87,-22
88,-19
89,-15
90,-9
91,-4
92,0
93,5
94,10
95,15
96,20
97,26
98,33
99,41
100,49
101,55
102,59
103,63
104,68
105,72
106,76
107,80
108,86
109,91
110,98
111,107
112,121
113,134
114,143
115,150
116,156
117,159
118,162
119,164
120,166
121,169
122,172
123,173
124,173
125,169
126,163
127,155
128,145
129,128
130,115
131,104
132,97
133,89
134,79
135,68
136,55
137,40
138,25
139,10
140,-1
141,-10
142,-19
143,-26
144,-33
145,-39
146,-43
147,-45
148,-46
149,-48
150,-50
151,-52
152,-53
153,-54
154,-54
155,-54
156,-55
157,-55
158,-55
159,-56
160,-56
161,-56
162,-56
163,-56
164,-57
165,-58
166,-59
167,-60
168,-60
169,-60
170,-61
171,-61
172,-61
173,-62
174,-62
175,-61
176,-61
177,-62
178,-62
179,-63
180,-64
181,-64
182,-64
183,-64
184,-64
185,-64
186,-64
187,-64
188,-63
189,-62
190,-61
191,-61
192,-61
193,-60
194,-60
195,-59
196,-58
197,-57
198,-57
199,-56
200,-56
201,-55
202,-55
203,-55
204,-55
205,-55
206,-55
207,-54
208,-54
209,-53
210,-54
211,-54
212,-54
213,-53
214,-52
215,-52
216,-51
217,-51
218,-51
219,-51
220,-51
221,-51
222,-51
223,-51
224,-51
225,-51
226,-51
227,-50
228,-48
229,-47
230,-46
231,-45
232,-44
233,-43
234,-42
235,-41
236,-41
237,-41
238,-42
239,-42
240,-42
241,-41
242,-39
243,-38
244,-37
245,-35
246,-33
247,-31
248,-28
249,-25
250,-23
251,-22
252,-21
253,-18
254,-7
255,4
256,12
257,19
258,25
259,31
260,36
261,41
262,46
263,52
264,58
265,63
266,68
267,74
268,80
269,86
270,91
271,93
272,93
273,91
274,86
275,81
276,73
277,63
278,44
279,26
280,7
281,-11
282,-26
283,-40
284,-52
285,-61
286,-68
287,-71
288,-72
289,-73
290,-75
291,-76
292,-77
293,-78
294,-80
295,-81
296,-82
297,-82
298,-81
299,-80
300,-78
301,-77
302,-75
303,-73
304,-71
305,-68
306,-64
307,-47
308,10
309,94
310,197
311,304
312,395
313,432
314,425
315,352
316,219
317,75
318,-49
319,-144
320,-211
321,-237
322,-252
323,-262
324,-247
325,-222
326,-192
327,-162
328,-129
329,-109
330,-99
331,-92
332,-85
333,-78
334,-71
335,-65
336,-62
337,-59
338,-57
339,-56
340,-55
341,-54
342,-53
343,-53
344,-52
345,-50
346,-49
347,-47
348,-46
349,-45
350,-43
351,-42
352,-40
353,-38
354,-37
355,-35
356,-34
357,-31
358,-29
359,-25
360,-22
361,-18
362,-11
363,-2
364,4
365,9
366,14
367,17
368,21
369,24
370,27
371,31
372,36
373,43
374,50
375,58
376,67
377,79
378,91
379,101
380,110
381,120
382,131
383,142
384,151
385,162
386,176
387,192
388,201
389,208
390,214
391,218
392,219
393,218
394,213
395,206
396,196
397,179
398,147
399,124
400,109
401,95
402,81
403,71
404,62
405,54
406,47
407,40
408,35
409,30
410,24
411,16
412,8
413,0
414,-7
415,-10
416,-12
417,-13
418,-14
419,-15
420,-17
421,-18
422,-19
423,-20
424,-21
425,-22
426,-23
427,-24
428,-24
429,-24
430,-24
431,-23
432,-23
433,-22
434,-22
435,-21
436,-19
437,-18
438,-17
439,-16
440,-15
441,-14
442,-14
443,-13
444,-12
445,-11
446,-11
447,-10
448,-7
449,0
450,3
451,-3
452,-16
453,-21
454,-23
455,-27
456,-30
457,-33
458,-36
459,-38
460,-41
461,-44
462,-45
463,-47
464,-48
465,-49
466,-49
467,-48
468,-48
469,-47
470,-47
471,-47
472,-47
473,-47
474,-48
475,-50
476,-51
477,-52
478,-53
479,-54
480,-54
481,-54
482,-53
483,-53
484,-52
485,-51
486,-51
487,-51
488,-51
489,-51
490,-52
491,-53
492,-54
493,-55
494,-56
495,-57
496,-57
497,-57
498,-56
