,0
0,-202
1,-209
2,-220
3,-238
4,-251
5,-259
6,-268
7,-277
8,-288
9,-300
10,-310
11,-314
12,-317
13,-319
14,-321
15,-323
16,-324
17,-325
18,-325
19,-325
20,-325
21,-324
22,-321
23,-318
24,-314
25,-309
26,-303
27,-278
28,-247
29,-215
30,-196
31,-178
32,-160
33,-143
34,-121
35,-94
36,-72
37,-58
38,-48
39,-39
40,-26
41,-10
42,0
43,4
44,7
45,10
46,13
47,17
48,21
49,25
50,29
51,32
52,37
53,41
54,44
55,45
56,43
57,39
58,34
59,27
60,20
61,11
62,2
63,-3
64,-8
65,-18
66,-38
67,-64
68,-87
69,-101
70,-108
71,-115
72,-123
73,-131
74,-146
75,-165
76,-177
77,-187
78,-197
79,-212
80,-230
81,-241
82,-249
83,-252
84,-250
85,-246
86,-243
87,-240
88,-237
89,-238
90,-243
91,-253
92,-267
93,-288
94,-308
95,-329
96,-344
97,-354
98,-360
99,-363
100,-365
101,-368
102,-370
103,-372
104,-371
105,-365
106,-356
107,-345
108,-330
109,-321
110,-308
111,-291
112,-273
113,-255
114,-226
115,-194
116,-155
117,-107
118,-51
119,9
120,69
121,118
122,159
123,197
124,230
125,248
126,266
127,284
128,297
129,307
130,306
131,295
132,278
133,262
134,255
135,252
136,249
137,245
138,239
139,231
140,216
141,192
142,176
143,166
144,157
145,150
146,141
147,130
148,116
149,98
150,77
151,63
152,56
153,49
154,44
155,39
156,31
157,21
158,9
159,-6
160,-27
161,-50
162,-70
163,-86
164,-98
165,-104
166,-109
167,-113
168,-115
169,-114
170,-107
171,-94
172,-73
173,-47
174,-15
175,16
176,38
177,62
178,82
179,92
180,97
181,103
182,109
183,117
184,144
185,185
186,230
187,274
188,317
189,355
190,385
191,404
192,423
193,449
194,504
195,603
196,746
197,908
198,1055
199,1157
200,1187
201,1113
202,934
203,683
204,401
205,140
206,-57
207,-141
208,-168
209,-153
210,-107
211,-56
212,-9
213,15
214,27
215,34
216,38
217,40
218,40
219,37
220,30
221,21
222,10
223,-7
224,-23
225,-33
226,-41
227,-47
228,-52
229,-53
230,-52
231,-48
232,-41
233,-32
234,-19
235,1
236,14
