,0
0,-10
1,-14
2,-20
3,-30
4,-31
5,-20
6,-9
7,0
8,8
9,17
10,27
11,37
12,41
13,45
14,48
15,35
16,20
17,9
18,-1
19,-11
20,-16
21,-20
22,-24
23,-27
24,-30
25,-32
26,-32
27,-32
28,-31
29,-29
30,-27
31,-24
32,-19
33,-14
34,-3
35,5
36,27
37,60
38,112
39,185
40,268
41,346
42,398
43,401
44,361
45,247
46,86
47,-90
48,-238
49,-302
50,-304
51,-252
52,-177
53,-123
54,-99
55,-88
56,-80
57,-72
58,-63
59,-48
60,-30
61,-21
62,-17
63,-13
64,-10
65,-8
66,-5
67,-1
68,2
69,7
70,11
71,14
72,17
73,19
74,21
75,22
76,24
77,27
78,29
79,32
80,34
81,37
82,39
83,41
84,41
85,41
86,41
87,41
88,42
89,43
90,45
91,47
92,52
93,65
94,78
95,91
96,105
97,118
98,126
99,130
100,135
101,139
102,143
103,147
104,151
105,156
106,160
107,165
108,172
109,178
110,182
111,182
112,178
113,173
114,167
115,163
116,158
117,153
118,148
119,142
120,136
121,129
122,114
123,93
124,79
125,67
126,55
127,39
128,16
129,0
130,-7
131,-13
132,-19
133,-26
134,-33
135,-40
136,-45
137,-49
138,-52
139,-54
140,-56
141,-58
142,-59
143,-60
144,-62
145,-64
146,-65
147,-66
148,-67
149,-67
150,-68
151,-68
152,-69
153,-69
154,-69
155,-69
156,-68
157,-68
158,-69
159,-69
160,-70
161,-70
162,-72
163,-75
164,-78
165,-81
166,-81
167,-76
168,-70
169,-65
170,-63
171,-63
172,-62
173,-60
174,-59
175,-57
176,-56
177,-54
178,-53
179,-52
180,-51
181,-50
182,-50
183,-49
184,-49
185,-49
186,-49
187,-49
188,-48
189,-47
190,-47
191,-46
192,-45
193,-45
194,-45
195,-44
196,-43
197,-43
198,-43
199,-43
200,-44
201,-44
202,-44
203,-44
204,-44
205,-45
206,-45
207,-45
208,-45
209,-44
210,-44
211,-45
212,-46
213,-46
214,-47
215,-48
216,-48
217,-49
218,-49
219,-49
220,-49
221,-48
222,-46
223,-45
224,-43
225,-42
226,-40
227,-39
228,-38
229,-36
230,-35
231,-34
232,-33
233,-32
234,-31
235,-30
236,-28
237,-26
238,-24
239,-23
240,-22
241,-21
242,-19
243,-17
244,-16
245,-16
246,-16
247,-17
248,-18
249,-19
250,-21
251,-23
252,-26
253,-29
254,-32
255,-34
256,-37
257,-40
258,-43
259,-48
260,-56
261,-65
262,-67
263,-65
264,-60
265,-52
266,-26
267,17
268,76
269,147
270,231
271,318
272,380
273,401
274,373
275,291
276,127
277,-62
278,-242
279,-367
280,-397
281,-387
282,-304
283,-201
284,-111
285,-51
286,-29
287,-15
288,-10
289,-7
290,-4
291,-3
292,0
293,0
294,1
295,3
296,5
297,8
298,11
299,14
300,18
301,21
302,24
303,27
304,29
305,32
306,34
307,36
308,39
309,41
310,44
311,46
312,49
313,53
314,56
315,59
316,61
317,63
318,65
319,67
320,69
321,72
322,75
323,79
324,85
325,91
326,96
327,101
328,106
329,111
330,116
331,123
332,132
333,144
334,157
335,164
336,170
337,174
338,179
339,182
340,186
341,188
342,189
343,189
344,187
345,186
346,183
347,179
348,174
349,168
350,159
351,142
352,124
353,106
354,87
355,67
356,51
357,38
358,30
359,27
