,0
0,-161
1,-195
2,-228
3,-250
4,-260
5,-267
6,-271
7,-271
8,-266
9,-260
10,-255
11,-251
12,-249
13,-247
14,-244
15,-240
16,-236
17,-232
18,-229
19,-226
20,-222
21,-216
22,-208
23,-194
24,-181
25,-169
26,-154
27,-136
28,-119
29,-101
30,-85
31,-69
32,-54
33,-39
34,-21
35,-3
36,13
37,33
38,51
39,66
40,79
41,89
42,98
43,105
44,112
45,114
46,112
47,106
48,97
49,86
50,70
51,54
52,34
53,4
54,-31
55,-66
56,-95
57,-116
58,-137
59,-165
60,-200
61,-235
62,-263
63,-282
64,-296
65,-310
66,-328
67,-353
68,-365
69,-371
70,-375
71,-378
72,-380
73,-381
74,-382
75,-382
76,-381
77,-380
78,-378
79,-376
80,-373
81,-371
82,-368
83,-365
84,-363
85,-360
86,-358
87,-356
88,-355
89,-353
90,-351
91,-349
92,-348
93,-346
94,-343
95,-339
96,-333
97,-325
98,-311
99,-299
100,-290
101,-281
102,-274
103,-266
104,-259
105,-254
106,-251
107,-249
108,-248
109,-246
110,-244
111,-242
112,-240
113,-236
114,-233
115,-230
116,-226
117,-223
118,-218
119,-212
120,-203
121,-186
122,-170
123,-157
124,-140
125,-120
126,-100
127,-85
128,-73
129,-64
130,-56
131,-50
132,-46
133,-42
134,-39
135,-37
136,-35
137,-35
138,-36
139,-38
140,-41
141,-45
142,-48
143,-52
144,-55
145,-58
146,-60
147,-63
148,-65
149,-67
150,-68
151,-70
152,-71
153,-73
154,-74
155,-75
156,-74
157,-72
158,-71
159,-68
160,-66
161,-63
162,-60
163,-58
164,-54
165,-50
166,-41
167,-20
168,12
169,64
170,137
171,228
172,333
173,430
174,494
175,516
176,501
177,457
178,367
179,256
180,133
181,8
182,-99
183,-184
184,-226
185,-240
186,-223
187,-194
188,-159
189,-122
190,-86
191,-64
192,-53
193,-45
194,-37
195,-29
196,-21
197,-15
198,-10
199,-5
200,-1
201,3
202,7
203,11
204,16
205,21
206,26
207,31
208,36
209,41
210,46
211,51
212,57
213,63
214,71
215,80
216,90
217,99
218,109
219,120
220,132
221,145
222,158
223,171
224,184
225,197
226,210
227,225
228,244
229,261
230,283
231,312
232,330
233,341
234,348
235,351
236,352
237,353
238,353
239,353
240,354
241,352
242,337
243,320
244,302
245,282
246,256
247,221
248,184
249,147
250,109
251,76
252,47
253,16
254,-16
255,-45
256,-71
257,-97
258,-119
259,-136
260,-153
261,-171
262,-188
263,-205
264,-214
265,-219
266,-224
267,-228
268,-232
269,-235
270,-237
271,-237
272,-237
273,-238
274,-238
275,-239
276,-239
277,-238
278,-238
279,-238
280,-239
281,-240
282,-239
283,-234
284,-226
285,-218
286,-213
287,-209
288,-204
289,-199
290,-195
291,-191
292,-188
293,-185
294,-181
295,-178
296,-174
297,-171
298,-167
299,-163
300,-157
301,-150
302,-144
303,-139
304,-135
305,-132
306,-129
307,-126
308,-123
309,-121
310,-118
311,-115
312,-111
313,-107
314,-102
315,-95
316,-84
317,-66
318,-49
319,-36
320,-25
321,-16
322,-8
323,-1
324,2
325,6
326,10
327,12
328,15
329,17
330,18
331,18
332,17
333,15
334,11
335,6
336,0
337,-4
338,-9
339,-13
340,-16
341,-20
342,-24
343,-27
344,-31
345,-34
346,-37
347,-40
348,-44
349,-46
350,-48
351,-48
352,-47
353,-46
354,-44
355,-42
356,-39
357,-36
358,-32
359,-27
360,-22
361,-16
362,16
363,59
364,122
365,203
366,302
367,406
368,492
369,522
370,533
371,508
372,433
373,333
374,219
375,98
376,-17
377,-111
378,-176
379,-200
380,-201
381,-187
382,-165
383,-134
384,-100
385,-67
386,-47
387,-37
388,-27
389,-17
390,-7
391,0
392,6
393,11
394,16
395,20
396,25
397,30
398,34
399,39
400,45
401,51
402,58
403,65
404,72
405,78
406,84
407,90
408,97
409,104
410,111
411,117
412,122
413,126
414,130
415,141
416,166
417,187
418,199
419,209
420,218
421,227
422,245
423,271
424,292
425,307
426,323
427,340
428,356
429,372
430,385
431,395
432,402
433,402
434,395
435,382
436,362
437,331
438,299
439,268
440,237
441,206
442,172
443,139
444,107
445,76
446,45
447,15
448,-15
449,-44
450,-72
451,-98
452,-118
453,-134
454,-151
455,-164
456,-172
457,-180
458,-189
459,-201
460,-210
461,-216
462,-220
463,-224
464,-228
465,-232
466,-235
467,-238
468,-240
469,-243
470,-244
471,-244
472,-243
473,-241
474,-237
475,-234
476,-230
477,-225
478,-220
479,-215
480,-211
481,-205
482,-196
483,-186
484,-179
485,-172
486,-166
487,-162
488,-159
489,-156
490,-154
491,-152
492,-151
493,-150
494,-149
495,-147
496,-145
497,-142
498,-140
499,-138
500,-136
501,-134
502,-131
503,-128
504,-124
505,-119
506,-112
507,-100
508,-87
509,-75
510,-63
511,-54
512,-45
513,-37
514,-31
515,-25
516,-21
517,-18
518,-15
519,-12
520,-9
521,-6
522,-4
523,-2
524,-3
525,-6
526,-10
527,-13
528,-16
529,-17
530,-19
531,-22
532,-24
533,-26
534,-27
535,-28
536,-27
537,-26
538,-25
539,-23
540,-21
541,-18
542,-16
543,-13
544,-10
545,-8
546,-5
547,-2
548,0
549,3
550,5
551,8
552,14
553,22
554,56
555,109
556,177
557,264
558,366
559,475
560,578
561,667
562,687
563,668
564,543
565,326
566,68
567,-169
568,-328
569,-352
570,-338
571,-245
572,-154
573,-92
574,-57
575,-30
576,-9
577,13
578,30
579,42
580,52
581,60
582,67
583,72
584,75
585,79
586,81
587,84
588,87
589,90
590,94
591,97
592,100
593,105
594,110
595,115
596,120
597,127
598,135
599,142
600,148
601,154
602,161
603,171
604,183
605,195
606,205
607,222
608,247
609,272
610,298
611,319
612,335
613,350
614,371
615,395
616,406
617,412
618,416
619,419
620,421
621,422
622,421
623,418
624,413
625,408
626,402
627,393
628,379
629,366
630,353
631,332
632,305
633,261
634,215
635,168
636,137
637,101
638,69
639,38
640,11
641,-13
642,-37
643,-60
644,-84
645,-109
646,-137
647,-162
648,-180
649,-193
650,-198
651,-201
652,-203
653,-206
654,-208
655,-211
656,-213
657,-215
658,-216
659,-216
660,-216
661,-215
662,-214
663,-212
664,-210
665,-208
666,-207
667,-207
668,-206
669,-206
670,-206
671,-206
672,-205
673,-204
674,-202
675,-199
676,-197
677,-194
678,-190
679,-186
680,-179
681,-172
682,-165
683,-158
684,-151
685,-144
686,-139
687,-136
688,-132
689,-129
690,-126
691,-123
692,-120
693,-117
694,-113
695,-106
696,-98
697,-90
698,-81
699,-71
700,-60
701,-49
702,-37
703,-26
704,-16
705,-7
706,0
707,6
708,11
709,15
710,19
711,23
712,27
713,30
714,32
715,32
716,29
717,23
718,16
719,7
720,-3
721,-19
722,-27
723,-30
724,-31
725,-32
726,-33
727,-33
728,-33
729,-34
730,-35
731,-36
732,-36
733,-36
734,-35
735,-34
736,-32
737,-29
738,-26
739,-23
740,-19
741,-15
742,-10
743,2
744,30
745,77
746,137
747,211
748,303
749,408
750,516
751,595
752,603
753,567
754,418
755,206
756,-26
757,-217
758,-321
759,-336
760,-311
761,-238
762,-172
763,-126
764,-98
765,-64
766,-36
767,-24
768,-17
769,-13
770,-10
771,-7
772,-2
773,2
774,6
775,11
776,16
777,20
778,24
779,29
780,34
781,39
782,44
783,49
784,53
785,57
786,61
787,66
788,72
789,79
790,87
791,95
792,104
793,115
794,130
795,142
796,151
797,163
798,177
799,197
800,225
801,258
802,286
803,305
804,319
805,333
806,347
807,353
808,356
809,359
810,362
811,364
812,365
813,364
814,360
815,355
816,348
817,335
818,307
819,279
820,259
821,242
822,220
823,192
824,163
825,133
826,109
827,90
828,71
829,46
830,11
831,-28
832,-64
833,-89
834,-109
835,-133
836,-149
837,-161
838,-170
839,-177
840,-180
841,-182
842,-183
843,-184
844,-184
845,-184
846,-184
847,-184
848,-185
849,-187
850,-189
851,-190
852,-191
853,-192
854,-192
855,-191
856,-189
857,-187
858,-185
859,-183
860,-180
861,-178
862,-176
863,-174
864,-171
865,-169
866,-166
867,-162
868,-158
869,-152
870,-148
871,-143
872,-138
873,-133
874,-129
875,-126
876,-123
877,-120
878,-116
879,-111
880,-106
881,-101
882,-96
883,-91
884,-86
885,-81
886,-75
887,-69
888,-62
889,-53
890,-43
891,-29
892,-14
893,-5
894,1
895,7
896,13
897,18
898,22
899,25
900,27
901,26
902,24
903,20
904,16
905,11
906,6
907,2
908,0
909,-2
910,-3
911,-5
912,-8
913,-11
914,-14
915,-17
916,-20
917,-23
918,-25
919,-26
920,-25
921,-24
922,-21
923,-19
924,-16
925,-13
926,-11
927,-8
928,-6
929,-3
930,0
931,7
932,25
933,46
934,99
935,178
936,281
937,396
938,499
939,572
940,580
941,544
942,401
943,186
944,-43
945,-217
946,-273
947,-291
948,-267
949,-198
950,-136
951,-84
952,-64
953,-45
954,-36
955,-32
956,-26
957,-22
958,-20
959,-17
960,-14
961,-10
962,-7
963,-3
964,0
965,2
966,5
967,8
968,14
969,26
970,38
971,48
972,58
973,66
974,72
975,76
976,80
977,84
978,88
979,92
980,96
981,100
982,105
983,113
984,125
985,138
986,151
987,162
988,172
989,183
990,196
991,210
992,229
993,254
994,276
995,288
996,296
997,303
998,308
999,312
1000,314
1001,314
1002,312
1003,309
1004,304
1005,298
1006,290
1007,278
1008,257
1009,234
1010,203
1011,167
1012,134
1013,103
1014,73
1015,40
1016,7
1017,-26
1018,-60
1019,-92
1020,-116
1021,-135
1022,-154
1023,-163
1024,-168
1025,-173
1026,-177
1027,-180
1028,-183
1029,-186
1030,-188
1031,-191
1032,-193
1033,-194
1034,-195
1035,-196
1036,-196
1037,-197
1038,-198
1039,-199
1040,-200
1041,-201
1042,-202
1043,-203
1044,-204
1045,-204
1046,-204
1047,-202
1048,-200
1049,-196
1050,-192
1051,-187
1052,-182
1053,-177
1054,-172
1055,-166
1056,-160
1057,-155
1058,-151
1059,-148
1060,-146
1061,-144
1062,-142
1063,-140
1064,-138
1065,-136
1066,-134
1067,-131
1068,-128
1069,-125
1070,-120
1071,-115
1072,-110
1073,-104
1074,-95
1075,-82
1076,-69
1077,-56
1078,-44
1079,-31
1080,-16
1081,-5
1082,1
1083,7
1084,11
1085,14
1086,16
1087,18
1088,19
1089,20
