,0
0,48
1,48
2,48
3,46
4,44
5,42
6,39
7,36
8,34
9,30
10,27
11,24
12,21
13,18
14,15
15,11
16,8
17,4
18,0
19,-2
20,-6
21,-9
22,-13
23,-17
24,-21
25,-24
26,-26
27,-28
28,-31
29,-33
30,-34
31,-36
32,-36
33,-37
34,-37
35,-38
36,-39
37,-40
38,-41
39,-42
40,-43
41,-44
42,-45
43,-46
44,-47
45,-48
46,-48
47,-49
48,-49
49,-51
50,-52
51,-54
52,-56
53,-59
54,-63
55,-68
56,-72
57,-76
58,-80
59,-84
60,-88
61,-93
62,-99
63,-108
64,-117
65,-125
66,-133
67,-141
68,-150
69,-158
70,-166
71,-174
72,-178
73,-182
74,-185
75,-188
76,-191
77,-192
78,-193
79,-193
80,-193
81,-192
82,-190
83,-187
84,-184
85,-180
86,-176
87,-173
88,-170
89,-166
90,-161
91,-156
92,-152
93,-148
94,-145
95,-143
96,-140
97,-138
98,-137
99,-136
100,-135
101,-134
102,-134
103,-134
104,-133
105,-133
106,-132
107,-131
108,-131
109,-131
110,-130
111,-130
112,-130
113,-131
114,-132
115,-134
116,-137
117,-140
118,-143
119,-146
120,-150
121,-154
122,-157
123,-161
124,-169
125,-176
126,-181
127,-185
128,-189
129,-192
130,-195
131,-197
132,-198
133,-201
134,-204
135,-207
136,-210
137,-214
138,-217
139,-222
140,-228
141,-243
142,-272
143,-291
144,-304
145,-309
146,-303
147,-286
148,-237
149,-139
150,3
151,191
152,414
153,659
154,908
155,1132
156,1298
157,1359
158,1293
159,1106
160,824
161,496
162,190
163,-59
164,-232
165,-339
166,-385
167,-402
168,-407
169,-402
170,-390
171,-372
172,-343
173,-318
174,-300
175,-285
176,-271
177,-256
178,-240
179,-226
180,-214
181,-204
182,-194
183,-188
184,-183
185,-179
186,-175
187,-170
188,-166
189,-162
190,-157
191,-150
192,-142
193,-134
194,-128
195,-123
196,-118
197,-114
198,-110
199,-106
200,-100
201,-94
202,-86
203,-77
204,-64
205,-52
206,-40
207,-30
208,-22
209,-15
210,-8
211,-1
212,5
213,15
214,29
215,44
216,59
217,74
218,91
219,108
220,125
221,140
222,155
223,171
224,186
225,201
226,217
227,232
228,248
229,263
230,280
231,296
232,308
233,317
234,323
235,328
236,333
237,336
238,339
239,338
240,334
241,327
242,317
243,305
244,285
245,270
246,251
247,226
248,205
249,188
250,171
251,153
252,135
253,118
254,104
255,92
256,78
257,61
258,53
259,48
260,43
261,38
262,35
263,31
264,29
265,27
266,26
267,25
268,24
269,23
270,22
271,21
272,20
273,20
274,19
275,19
276,19
277,20
278,21
279,21
280,22
281,22
282,22
