,0
0,80
1,82
2,83
3,84
4,84
5,84
6,83
7,83
8,82
9,81
10,81
11,80
12,79
13,78
14,77
15,76
16,77
17,78
18,80
19,81
20,83
21,84
22,87
23,89
24,91
25,92
26,90
27,85
28,78
29,70
30,61
31,49
32,42
33,46
34,57
35,69
36,85
37,98
38,115
39,139
40,155
41,163
42,170
43,176
44,181
45,186
46,189
47,192
48,195
49,198
50,200
51,200
52,200
53,199
54,197
55,196
56,194
57,191
58,189
59,187
60,188
61,192
62,196
63,200
64,203
65,206
66,207
67,205
68,201
69,195
70,190
71,184
72,177
73,171
74,166
75,161
76,154
77,144
78,134
79,124
80,108
81,90
82,82
83,77
84,74
85,70
86,66
87,61
88,55
89,50
90,43
91,37
92,35
93,38
94,45
95,58
96,97
97,165
98,248
99,343
100,441
101,529
102,582
103,585
104,547
105,451
106,333
107,218
108,126
109,92
110,83
111,77
112,70
113,65
114,57
115,27
116,-28
117,-82
118,-125
119,-141
120,-145
121,-145
122,-146
123,-147
124,-149
125,-151
126,-152
127,-153
128,-154
129,-154
130,-155
131,-155
132,-155
133,-155
134,-155
135,-156
136,-156
137,-157
138,-157
139,-158
140,-158
141,-157
142,-157
143,-157
144,-156
145,-155
146,-154
147,-154
148,-153
149,-153
150,-152
151,-151
152,-150
153,-149
154,-148
155,-146
156,-144
157,-142
158,-139
159,-137
160,-135
161,-133
162,-132
163,-127
164,-115
165,-109
166,-107
167,-106
168,-105
169,-104
170,-103
171,-101
172,-99
173,-97
174,-94
175,-91
176,-86
177,-81
178,-74
179,-62
180,-55
181,-51
182,-48
183,-46
184,-44
185,-42
186,-40
187,-37
188,-34
189,-30
190,-25
191,-19
192,-14
193,-7
194,0
195,8
196,16
197,24
198,31
199,38
200,46
201,56
202,64
203,69
204,72
205,74
206,74
207,75
208,76
209,77
210,78
211,79
212,79
213,79
214,79
215,78
216,77
217,75
218,72
219,69
220,66
221,63
222,60
223,58
224,56
225,54
226,52
227,50
228,48
229,46
230,44
231,42
232,39
233,37
234,35
235,34
236,32
237,31
238,30
239,29
240,27
241,26
242,24
243,22
244,19
245,16
246,13
247,10
248,7
249,5
250,4
251,2
252,1
253,0
254,-3
255,-8
256,-14
257,-18
258,-18
259,-17
260,-14
261,-11
262,-9
263,-4
264,0
265,3
266,4
267,2
268,0
269,-1
270,-2
271,-4
272,-7
273,-10
274,-13
275,-14
276,-14
277,-13
278,-12
279,-11
280,-9
281,-7
282,-4
283,-2
284,-1
285,-1
286,-2
287,-3
288,-5
289,-7
290,-9
291,-10
292,-12
293,-15
294,-19
295,-24
296,-28
297,-30
298,-31
299,-33
300,-35
301,-37
302,-40
303,-42
304,-44
305,-46
306,-47
307,-49
308,-50
309,-50
310,-50
311,-50
312,-50
313,-51
314,-52
315,-54
316,-56
317,-57
318,-59
319,-60
320,-62
321,-63
322,-64
323,-66
324,-67
325,-68
326,-70
327,-73
328,-77
329,-81
330,-84
331,-84
332,-82
333,-79
334,-75
335,-71
336,-67
337,-62
338,-56
339,-49
340,-42
341,-34
342,-26
343,-20
344,-13
345,-6
346,0
347,5
348,10
349,14
350,16
351,18
352,21
353,24
354,26
355,28
356,30
357,32
358,34
359,36
360,38
361,39
362,40
363,39
364,39
365,39
366,39
367,40
368,39
369,39
370,39
371,40
372,41
373,44
374,46
375,47
376,45
377,41
378,36
379,33
380,29
381,27
382,24
383,21
384,17
385,14
386,12
387,9
388,7
389,3
390,-1
391,-11
392,-10
393,1
394,35
395,89
396,161
397,251
398,356
399,464
400,558
401,606
402,607
403,562
404,454
405,324
406,204
407,136
408,113
409,122
410,135
411,144
412,135
413,110
414,68
415,23
416,-5
417,-16
418,-19
419,-21
420,-23
421,-25
422,-28
423,-30
424,-32
425,-34
426,-35
427,-36
428,-38
429,-38
430,-38
431,-38
432,-37
433,-37
434,-37
435,-37
436,-37
437,-37
438,-36
439,-36
440,-35
441,-35
442,-35
443,-35
444,-34
445,-34
446,-33
447,-33
448,-32
449,-31
450,-29
451,-28
452,-26
453,-24
454,-22
455,-21
