,0
0,76
1,67
2,57
3,44
4,33
5,23
6,14
7,6
8,-1
9,-9
10,-15
11,-20
12,-25
13,-31
14,-35
15,-38
16,-41
17,-43
18,-44
19,-44
20,-45
21,-46
22,-46
23,-45
24,-45
25,-44
26,-43
27,-40
28,-37
29,-35
30,-33
31,-32
32,-31
33,-32
34,-33
35,-36
36,-39
37,-41
38,-44
39,-49
40,-57
41,-59
42,-49
43,-23
44,19
45,73
46,126
47,172
48,186
49,191
50,181
51,122
52,41
53,-47
54,-131
55,-196
56,-221
57,-227
58,-209
59,-199
60,-195
61,-191
62,-187
63,-184
64,-183
65,-182
66,-181
67,-181
68,-182
69,-184
70,-185
71,-186
72,-187
73,-190
74,-191
75,-192
76,-191
77,-190
78,-188
79,-188
80,-188
81,-187
82,-186
83,-183
84,-179
85,-174
86,-164
87,-153
88,-143
89,-133
90,-122
91,-110
92,-104
93,-101
94,-100
95,-100
96,-101
97,-101
98,-101
99,-99
100,-97
101,-96
102,-94
103,-90
104,-85
105,-78
106,-70
107,-55
108,-43
109,-34
110,-23
111,-10
112,3
113,15
114,25
115,34
116,44
117,56
118,70
119,85
120,98
121,110
122,121
123,130
124,138
125,146
126,152
127,156
128,158
129,159
130,161
131,163
132,165
133,162
134,155
135,145
136,133
137,116
138,102
139,83
140,61
141,41
142,18
143,-7
144,-32
145,-56
146,-77
147,-96
148,-117
149,-138
150,-154
151,-168
152,-179
153,-187
154,-192
155,-197
156,-201
157,-205
158,-208
159,-211
160,-213
161,-214
162,-214
163,-213
164,-211
165,-205
166,-199
167,-191
168,-185
169,-180
170,-175
171,-171
172,-169
173,-166
174,-163
175,-161
176,-159
177,-157
178,-156
179,-153
180,-151
181,-150
182,-149
183,-148
184,-147
185,-146
186,-143
187,-140
188,-136
189,-131
190,-123
191,-114
192,-107
193,-102
194,-98
195,-96
196,-94
197,-92
198,-90
199,-88
200,-87
201,-86
202,-86
203,-87
204,-88
205,-90
206,-93
207,-95
208,-97
209,-100
210,-102
211,-105
212,-107
213,-109
214,-111
215,-114
216,-117
217,-121
218,-125
219,-129
220,-131
221,-134
222,-136
223,-137
224,-138
225,-138
226,-137
227,-136
228,-134
229,-131
230,-127
231,-122
232,-117
233,-112
234,-105
235,-98
236,-91
237,-85
238,-78
239,-72
240,-67
241,-63
242,-58
243,-54
244,-51
245,-49
246,-46
247,-43
248,-40
249,-37
250,-34
251,-32
252,-30
253,-30
254,-30
255,-30
256,-30
257,-29
258,-28
259,-27
260,-26
261,-25
262,-25
263,-25
264,-25
265,-24
266,-23
267,-22
268,-20
269,-17
270,-15
271,-13
272,-11
273,-10
274,-7
275,-5
276,-1
277,6
278,17
279,27
280,38
281,46
282,55
283,62
284,66
285,68
286,69
287,71
288,72
289,73
290,74
291,75
292,73
293,65
294,54
295,46
296,37
297,29
298,23
299,19
300,16
301,14
302,12
303,11
304,10
305,10
306,9
307,8
308,7
309,6
310,4
311,3
312,3
313,3
314,4
315,6
316,8
317,10
318,13
319,16
320,18
321,21
322,24
323,29
324,34
325,40
326,47
327,52
328,56
329,60
330,67
331,96
332,144
333,207
334,282
335,358
336,421
337,452
338,462
339,444
340,391
341,301
342,199
343,111
344,61
345,44
346,54
347,72
348,91
349,99
350,104
351,108
352,112
353,114
354,113
355,109
356,101
357,92
358,80
359,62
360,45
361,30
362,18
363,9
364,2
365,-1
366,-4
367,-7
368,-9
369,-11
370,-13
371,-13
372,-14
373,-13
374,-13
375,-11
376,-9
377,-6
378,-3
379,1
380,5
381,10
382,14
383,21
384,29
385,36
386,43
387,49
388,56
389,62
390,69
391,75
392,83
393,91
394,100
395,109
396,120
397,129
398,136
399,142
400,149
401,158
402,168
403,180
404,195
405,212
406,227
407,240
408,250
409,256
410,260
411,263
412,266
413,268
414,271
415,272
416,273
417,273
418,270
419,265
420,260
421,253
422,245
423,234
424,215
425,200
426,179
427,155
428,131
429,107
430,87
431,71
432,55
433,35
434,10
435,-15
436,-45
437,-78
438,-110
439,-142
440,-172
441,-201
442,-226
443,-235
444,-240
445,-243
446,-246
447,-247
448,-247
449,-246
450,-245
451,-244
452,-241
453,-238
454,-234
455,-230
456,-226
457,-222
458,-220
459,-219
460,-218
461,-217
462,-217
463,-216
464,-216
465,-215
466,-212
467,-209
468,-206
469,-203
470,-200
471,-196
472,-191
473,-185
474,-176
475,-163
476,-149
477,-140
478,-131
479,-121
480,-110
481,-98
482,-86
483,-71
484,-54
485,-34
486,-24
487,-17
488,-10
489,-4
490,0
491,4
492,6
493,7
494,8
495,7
496,7
497,6
498,6
499,7
500,8
501,8
502,6
503,0
504,-10
505,-19
506,-25
507,-30
508,-34
509,-37
510,-40
511,-42
512,-45
513,-48
514,-50
515,-51
516,-52
517,-53
518,-54
519,-54
520,-53
521,-52
522,-51
523,-49
524,-47
525,-45
526,-43
527,-41
528,-39
529,-37
530,-36
531,-35
532,-33
533,-33
534,-32
535,-32
536,-31
537,-30
538,-30
539,-30
540,-30
541,-31
542,-33
543,-35
544,-37
545,-40
546,-43
547,-47
548,-51
549,-54
550,-58
551,-63
552,-68
553,-73
554,-77
555,-82
556,-87
557,-91
558,-95
559,-97
560,-100
561,-102
562,-104
563,-104
564,-105
565,-106
566,-106
567,-106
568,-106
569,-106
570,-105
571,-103
572,-101
573,-99
574,-97
575,-95
576,-93
577,-92
578,-91
579,-91
580,-91
581,-91
582,-91
583,-92
584,-95
585,-97
586,-102
587,-106
588,-111
589,-116
590,-120
591,-123
592,-127
593,-130
594,-133
595,-135
596,-137
597,-138
598,-138
599,-137
600,-136
601,-134
602,-129
603,-124
604,-117
605,-111
606,-105
607,-100
608,-94
609,-89
610,-85
611,-81
612,-77
613,-74
614,-72
615,-70
616,-69
617,-68
618,-66
619,-63
620,-58
621,-47
622,-23
623,17
624,76
625,149
626,228
627,307
628,366
629,384
630,369
631,327
632,243
633,148
634,65
635,18
636,0
637,0
638,10
639,15
640,17
641,19
642,21
643,23
644,26
645,29
646,32
647,34
648,34
649,34
650,35
651,36
652,39
653,41
654,44
655,47
656,51
657,56
658,60
659,64
660,68
661,72
662,76
663,80
664,84
665,88
666,92
667,97
668,102
669,107
670,113
671,117
672,121
673,124
674,127
675,129
676,132
677,136
678,144
679,157
680,169
681,179
682,191
683,205
684,221
685,237
686,253
687,270
688,287
689,305
690,324
691,341
692,356
693,366
694,373
695,377
696,379
697,381
698,383
699,384
700,385
701,386
702,386
703,386
704,384
705,382
706,379
707,376
708,371
709,366
710,361
711,357
712,351
713,343
714,326
715,311
716,295
717,277
718,255
719,233
720,212
721,191
722,172
723,153
724,134
725,114
726,98
727,86
728,74
729,61
730,49
731,43
732,39
733,36
734,33
735,30
736,27
737,25
738,22
739,20
740,18
741,17
742,16
743,15
744,14
745,12
746,10
747,7
748,5
749,3
750,1
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,1
759,3
760,7
761,12
762,19
763,25
764,31
765,35
766,39
767,42
768,45
769,48
770,51
771,52
772,53
773,54
774,54
775,53
776,53
777,52
778,51
779,50
780,48
781,46
782,42
783,37
784,32
785,27
786,22
787,17
788,12
789,5
790,-7
791,-21
792,-33
793,-44
794,-49
795,-52
796,-55
797,-56
798,-57
799,-59
800,-61
801,-63
802,-65
803,-68
804,-71
805,-74
806,-77
807,-80
808,-84
809,-88
810,-92
811,-96
812,-100
813,-104
814,-108
815,-111
816,-114
817,-115
818,-116
819,-117
820,-118
821,-118
822,-119
823,-120
824,-120
825,-119
826,-119
827,-119
828,-118
829,-117
830,-116
831,-115
832,-115
833,-115
834,-115
835,-116
836,-117
837,-119
838,-121
839,-123
840,-124
841,-125
842,-125
843,-126
844,-126
845,-127
846,-127
847,-128
848,-127
849,-127
850,-126
851,-124
852,-122
853,-121
854,-120
855,-119
856,-118
857,-116
858,-114
859,-112
860,-109
861,-107
862,-106
863,-105
864,-105
865,-105
866,-106
867,-106
868,-106
869,-106
870,-106
871,-107
872,-108
873,-109
874,-110
875,-110
876,-110
877,-109
878,-107
879,-104
880,-101
881,-98
882,-95
883,-92
884,-88
885,-85
886,-81
887,-78
888,-75
889,-72
890,-70
891,-68
892,-66
893,-65
894,-65
895,-67
896,-72
897,-80
898,-90
899,-100
900,-109
901,-116
902,-123
903,-130
904,-138
905,-146
906,-153
907,-159
908,-162
909,-161
910,-158
911,-153
912,-147
913,-140
914,-131
915,-121
916,-99
917,-50
918,3
919,56
920,92
921,116
922,127
923,121
924,100
925,42
926,-39
927,-119
928,-176
929,-197
930,-197
931,-179
932,-158
933,-136
934,-119
935,-114
936,-110
937,-107
938,-103
939,-101
940,-100
941,-100
942,-100
943,-101
944,-101
945,-102
946,-102
947,-101
948,-100
949,-99
950,-97
951,-94
952,-92
953,-90
954,-88
955,-86
956,-83
957,-80
958,-77
959,-74
960,-70
961,-66
962,-61
963,-57
964,-52
965,-47
966,-42
967,-37
968,-32
969,-27
970,-22
971,-18
972,-14
973,-11
974,-9
975,-6
976,-3
977,0
978,3
979,9
980,18
981,29
982,39
983,51
984,63
985,71
986,77
987,83
988,89
989,94
990,99
991,103
992,107
993,111
994,114
995,117
996,122
997,128
998,136
999,145
1000,154
1001,161
1002,168
1003,173
1004,179
1005,188
1006,194
1007,194
1008,183
1009,166
1010,139
1011,101
1012,67
1013,34
1014,17
1015,7
1016,1
1017,-4
1018,-10
1019,-16
1020,-23
1021,-32
1022,-47
1023,-70
1024,-90
1025,-110
1026,-130
1027,-155
1028,-166
1029,-173
1030,-178
1031,-183
1032,-188
1033,-191
1034,-194
1035,-197
1036,-199
1037,-200
1038,-201
1039,-202
1040,-202
1041,-201
1042,-200
1043,-197
1044,-190
1045,-184
1046,-178
1047,-172
1048,-167
1049,-162
1050,-158
1051,-155
1052,-152
1053,-149
1054,-145
1055,-141
1056,-137
1057,-133
1058,-130
1059,-127
1060,-125
1061,-124
1062,-123
1063,-123
1064,-123
1065,-123
1066,-123
1067,-122
1068,-122
1069,-122
1070,-122
1071,-123
1072,-124
1073,-126
1074,-127
1075,-128
1076,-129
1077,-130
1078,-131
1079,-131
1080,-131
1081,-131
1082,-132
1083,-133
1084,-133
1085,-134
1086,-134
1087,-135
1088,-135
1089,-134
1090,-133
1091,-132
1092,-131
1093,-129
1094,-128
1095,-126
1096,-126
1097,-125
1098,-124
1099,-123
1100,-122
1101,-121
1102,-120
1103,-119
