,0
0,359
1,276
2,205
3,139
4,75
5,0
6,-96
7,-198
8,-289
9,-370
10,-443
11,-511
12,-577
13,-645
14,-716
15,-794
16,-845
17,-900
18,-950
19,-993
20,-1038
21,-1075
22,-1103
23,-1132
24,-1153
25,-1170
26,-1188
27,-1207
28,-1226
29,-1242
30,-1258
31,-1271
32,-1276
33,-1277
34,-1278
35,-1279
36,-1279
37,-1279
38,-1280
39,-1281
40,-1278
41,-1273
42,-1265
43,-1254
44,-1241
45,-1228
46,-1217
47,-1211
48,-1204
49,-1196
50,-1190
51,-1185
52,-1180
53,-1175
54,-1170
55,-1170
56,-1174
57,-1179
58,-1184
59,-1190
60,-1199
61,-1208
62,-1217
63,-1228
64,-1239
65,-1254
66,-1279
67,-1303
68,-1325
69,-1346
70,-1357
71,-1366
72,-1374
73,-1383
74,-1392
75,-1400
76,-1405
77,-1408
78,-1409
79,-1408
80,-1406
81,-1402
82,-1398
83,-1393
84,-1388
85,-1381
86,-1371
87,-1359
88,-1344
89,-1320
90,-1297
91,-1280
92,-1263
93,-1240
94,-1210
95,-1176
96,-1145
97,-1120
98,-1097
99,-1075
100,-1056
101,-1040
102,-1025
103,-1008
104,-991
105,-971
106,-950
107,-926
108,-903
109,-881
110,-858
111,-831
112,-802
113,-775
114,-749
115,-721
116,-693
117,-660
118,-621
119,-582
120,-543
121,-504
122,-465
123,-427
124,-390
125,-352
126,-317
127,-286
128,-258
129,-234
130,-218
131,-207
132,-198
133,-187
134,-175
135,-162
136,-149
137,-139
138,-133
139,-128
140,-126
141,-122
142,-117
143,-111
144,-105
145,-100
146,-96
147,-94
148,-91
149,-87
150,-86
151,-86
152,-87
153,-87
154,-88
155,-93
156,-99
157,-103
158,-104
159,-104
160,-102
161,-100
162,-99
163,-97
164,-92
165,-85
166,-78
167,-71
168,-64
169,-54
170,-44
171,-36
172,-30
173,-27
174,-27
175,-25
176,-20
177,-13
178,-7
179,-1
180,6
181,16
182,29
183,53
184,81
185,114
186,145
187,174
188,199
189,212
190,221
191,226
192,228
193,230
194,230
195,231
196,231
197,231
198,230
199,230
200,230
201,229
202,228
203,226
204,224
205,220
206,217
207,214
208,214
209,212
210,210
211,207
212,203
213,197
214,190
215,183
216,178
217,175
218,176
219,180
220,185
221,187
222,189
223,190
224,192
225,194
226,197
227,201
228,204
229,207
230,210
231,215
232,223
233,235
234,262
235,327
236,396
237,470
238,554
239,594
240,612
241,596
242,473
243,285
244,70
245,-133
246,-297
247,-367
248,-393
249,-405
250,-405
251,-390
252,-362
253,-321
254,-257
255,-194
256,-131
257,-92
258,-70
259,-54
260,-38
261,-24
262,-14
263,-8
264,-2
265,0
266,2
267,4
268,7
269,8
270,9
271,6
272,3
273,1
274,2
275,2
276,2
277,4
278,7
279,10
280,10
281,9
282,9
283,11
284,16
285,24
286,31
287,38
288,45
289,51
290,55
291,60
292,67
293,78
294,93
295,109
296,123
297,132
298,137
299,142
300,147
301,152
302,159
303,169
304,180
305,190
306,199
307,207
308,214
309,222
310,229
311,236
312,241
313,245
314,249
315,250
316,247
317,239
318,227
319,212
320,192
321,167
322,130
323,95
324,63
325,42
326,27
327,13
328,0
329,-13
330,-28
331,-41
332,-51
333,-58
334,-64
335,-69
336,-72
337,-76
338,-82
339,-91
340,-99
341,-106
342,-109
343,-110
344,-106
345,-99
346,-90
347,-81
348,-71
349,-61
350,-53
351,-47
352,-42
353,-35
354,-27
355,-20
356,-13
357,-7
358,-1
359,3
360,10
361,16
362,21
363,25
364,29
365,34
366,39
367,42
368,45
369,47
370,49
371,49
372,49
373,49
374,49
375,49
376,51
377,54
378,57
379,58
380,59
381,59
382,59
383,56
384,51
385,46
386,41
387,37
388,33
389,31
390,33
391,36
392,40
393,41
394,40
395,38
396,37
397,36
398,37
399,36
400,35
401,34
