,0
0,-80
1,-79
2,-78
3,-77
4,-77
5,-78
6,-81
7,-85
8,-89
9,-93
10,-99
11,-104
12,-107
13,-108
14,-109
15,-110
16,-112
17,-113
18,-113
19,-110
20,-105
21,-102
22,-100
23,-97
24,-95
25,-93
26,-93
27,-93
28,-93
29,-93
30,-94
31,-95
32,-96
33,-97
34,-98
35,-99
36,-100
37,-100
38,-98
39,-95
40,-91
41,-88
42,-85
43,-83
44,-81
45,-79
46,-77
47,-76
48,-74
49,-73
50,-72
51,-70
52,-69
53,-67
54,-66
55,-66
56,-65
57,-64
58,-64
59,-63
60,-62
61,-60
62,-59
63,-57
64,-55
65,-51
66,-48
67,-43
68,-38
69,-34
70,-30
71,-27
72,-25
73,-22
74,-20
75,-19
76,-17
77,-15
78,-13
79,-11
80,-9
81,-8
82,-7
83,-7
84,-8
85,-8
86,-9
87,-10
88,-12
89,-13
90,-14
91,-15
92,-16
93,-16
94,-17
95,-18
96,-19
97,-21
98,-22
99,-23
100,-24
101,-25
102,-26
103,-26
104,-26
105,-26
106,-25
107,-24
108,-23
109,-22
110,-21
111,-20
112,-19
113,-19
114,-18
115,-17
116,-15
117,-13
118,-11
119,-13
120,-18
121,-24
122,-30
123,-38
124,-42
125,-39
126,-31
127,-8
128,34
129,94
130,172
131,262
132,352
133,428
134,471
135,473
136,438
137,351
138,236
139,117
140,18
141,-32
142,-50
143,-52
144,-47
145,-43
146,-40
147,-37
148,-32
149,-25
150,-13
151,6
152,17
153,22
154,26
155,29
156,31
157,33
158,34
159,35
160,36
161,37
162,37
163,38
164,38
165,39
166,40
167,40
168,41
169,43
170,45
171,47
172,50
173,53
174,56
175,60
176,65
177,71
178,77
179,81
180,84
181,86
182,89
183,91
184,93
185,96
186,100
187,104
188,109
189,116
190,125
191,132
192,137
193,146
194,159
195,172
196,186
197,198
198,208
199,218
200,232
201,251
202,267
203,278
204,283
205,286
206,289
207,292
208,294
209,295
210,293
211,290
212,285
213,276
214,262
215,250
216,234
217,217
218,199
219,180
220,161
221,141
222,123
223,106
224,91
225,77
226,62
227,48
228,38
229,27
230,16
231,8
232,0
233,-6
234,-12
235,-17
236,-23
237,-28
238,-34
239,-38
240,-41
241,-44
242,-47
243,-48
244,-47
245,-44
246,-40
247,-35
248,-31
249,-29
250,-27
251,-26
252,-24
253,-22
254,-21
255,-19
256,-18
257,-16
258,-15
259,-14
260,-13
261,-13
262,-12
263,-11
264,-11
265,-10
266,-10
267,-10
268,-9
269,-9
270,-9
271,-9
272,-9
273,-10
274,-11
275,-11
276,-12
277,-12
278,-13
279,-14
280,-14
281,-15
282,-16
283,-17
284,-17
285,-18
286,-19
287,-20
288,-20
289,-21
290,-22
291,-22
292,-23
293,-24
294,-24
295,-25
296,-25
297,-26
298,-26
299,-27
300,-27
301,-27
302,-27
303,-27
304,-27
305,-28
306,-28
307,-28
308,-29
309,-29
310,-29
311,-30
312,-30
313,-31
314,-31
315,-32
316,-32
317,-33
318,-33
319,-33
320,-33
321,-33
322,-33
323,-33
324,-33
325,-33
326,-32
327,-32
328,-31
329,-31
330,-30
331,-30
332,-29
333,-27
334,-26
335,-25
336,-23
337,-21
338,-19
339,-17
340,-14
341,-12
342,-10
343,-8
344,-6
345,-4
346,-2
347,0
348,1
349,2
350,3
351,4
352,4
353,3
354,1
355,0
356,-3
357,-6
358,-9
359,-11
360,-13
361,-15
362,-17
363,-20
364,-23
365,-26
366,-28
367,-30
368,-32
369,-34
370,-36
371,-38
372,-40
373,-42
374,-43
375,-45
376,-46
377,-49
378,-51
379,-52
380,-54
381,-56
382,-58
383,-60
384,-63
385,-65
386,-67
387,-71
388,-76
389,-80
390,-80
391,-75
392,-67
393,-43
394,-9
395,39
396,104
397,183
398,268
399,347
400,397
401,413
402,398
403,349
404,255
405,143
406,43
407,-32
408,-77
409,-94
410,-95
411,-86
412,-74
413,-55
414,-43
415,-37
416,-33
417,-30
418,-29
419,-28
420,-27
421,-26
422,-25
423,-24
424,-22
425,-19
426,-17
427,-20
428,-25
429,-27
430,-29
431,-31
432,-32
433,-33
434,-34
435,-33
436,-30
437,-27
438,-24
439,-21
440,-18
441,-15
442,-12
443,-9
444,-6
445,-3
446,-1
447,1
448,3
449,6
450,9
451,14
452,20
453,24
454,29
455,33
456,38
457,44
458,50
459,56
460,62
461,71
462,83
463,93
464,106
465,124
466,138
467,146
468,152
469,157
470,161
471,166
472,171
473,175
474,178
475,180
476,182
477,184
478,186
479,186
480,180
481,169
482,153
483,130
484,111
485,92
486,75
487,57
488,40
489,22
490,7
491,-3
492,-15
493,-27
494,-39
495,-52
496,-61
497,-67
498,-72
499,-77
500,-81
501,-84
502,-87
503,-89
504,-91
505,-93
506,-95
507,-96
508,-97
509,-98
510,-98
511,-99
512,-99
513,-98
514,-98
515,-97
516,-96
517,-95
518,-94
519,-93
520,-91
521,-90
522,-89
523,-88
524,-88
525,-88
526,-87
527,-86
528,-86
529,-85
530,-85
531,-85
532,-85
533,-84
534,-83
535,-83
536,-83
537,-84
538,-84
539,-83
540,-82
541,-81
542,-81
543,-80
544,-80
545,-79
546,-78
547,-76
548,-75
549,-74
550,-74
551,-73
552,-73
553,-72
554,-71
555,-70
556,-69
557,-69
558,-69
559,-68
560,-67
561,-66
562,-65
563,-64
564,-64
565,-64
566,-63
567,-63
568,-62
569,-62
570,-62
571,-61
572,-61
573,-60
574,-59
575,-57
576,-56
577,-54
578,-53
579,-52
580,-50
581,-49
582,-47
583,-46
584,-46
585,-45
586,-45
587,-44
588,-42
589,-41
590,-39
591,-37
592,-36
593,-34
594,-31
595,-29
596,-28
597,-27
598,-27
599,-26
600,-26
601,-25
602,-23
603,-22
604,-20
605,-19
606,-17
607,-13
608,-9
609,-5
610,-2
611,0
612,1
613,2
614,3
615,4
616,5
617,5
618,6
619,6
620,7
621,8
622,9
623,10
624,10
625,9
626,9
627,9
628,8
629,7
630,6
631,4
632,1
633,0
634,-2
635,-4
636,-6
637,-9
638,-12
639,-15
