,0
0,-36
1,-32
2,-28
3,-24
4,-20
5,-17
6,-14
7,-10
8,-6
9,-2
10,1
11,5
12,8
13,11
14,16
15,24
16,37
17,50
18,62
19,74
20,85
21,94
22,100
23,107
24,116
25,125
26,134
27,144
28,153
29,160
30,166
31,173
32,181
33,190
34,200
35,208
36,216
37,222
38,222
39,218
40,210
41,199
42,179
43,156
44,135
45,115
46,92
47,65
48,39
49,20
50,8
51,-1
52,-9
53,-22
54,-44
55,-59
56,-67
57,-73
58,-76
59,-78
60,-79
61,-81
62,-84
63,-86
64,-87
65,-85
66,-82
67,-79
68,-77
69,-75
70,-74
71,-72
72,-71
73,-70
74,-69
75,-68
76,-67
77,-67
78,-67
79,-66
80,-66
81,-65
82,-63
83,-62
84,-61
85,-61
86,-60
87,-60
88,-59
89,-58
90,-56
91,-56
92,-55
93,-54
94,-52
95,-51
96,-48
97,-46
98,-44
99,-43
100,-41
101,-39
102,-38
103,-37
104,-36
105,-36
106,-36
107,-35
108,-34
109,-33
110,-32
111,-32
112,-31
113,-31
114,-30
115,-30
116,-29
117,-28
118,-28
119,-28
120,-29
121,-29
122,-29
123,-29
124,-28
125,-28
126,-28
127,-29
128,-30
129,-30
130,-31
131,-31
132,-31
133,-31
134,-31
135,-31
136,-31
137,-31
138,-30
139,-30
140,-30
141,-30
142,-30
143,-31
144,-31
145,-31
146,-31
147,-31
148,-31
149,-30
150,-29
151,-28
152,-27
153,-26
154,-25
155,-24
156,-22
157,-21
158,-19
159,-18
160,-17
161,-17
162,-16
163,-15
164,-14
165,-13
166,-13
167,-12
168,-12
169,-11
170,-10
171,-10
172,-10
173,-9
174,-9
175,-8
176,-7
177,-6
178,-6
179,-5
180,-5
181,-4
182,-3
183,-1
184,1
185,3
186,6
187,11
188,17
189,23
190,29
191,37
192,50
193,67
194,74
195,77
196,81
197,83
198,85
199,85
200,83
201,80
202,76
203,72
204,68
205,65
206,60
207,56
208,51
209,46
210,40
211,34
212,25
213,11
214,0
215,-7
216,-13
217,-17
218,-21
219,-24
220,-26
221,-28
222,-29
223,-29
224,-30
225,-30
226,-32
227,-34
228,-35
229,-35
230,-34
231,-32
232,-30
233,-27
234,-24
235,-18
236,-15
237,-16
238,-19
239,-26
240,-23
241,3
242,46
243,114
244,210
245,339
246,498
247,676
248,845
249,989
250,1069
251,1075
252,1020
253,849
254,591
255,304
256,38
257,-155
258,-224
259,-225
260,-160
261,-67
262,-12
263,4
264,-5
265,-35
266,-72
267,-86
268,-86
269,-75
270,-68
271,-63
272,-60
273,-57
274,-54
275,-52
276,-50
277,-49
278,-47
279,-45
280,-41
281,-31
282,-14
283,-7
284,-4
285,-2
286,0
287,0
288,2
289,3
290,5
291,6
292,8
293,9
294,10
295,11
296,12
297,13
298,15
299,19
300,24
301,29
302,35
303,43
304,59
305,81
306,96
307,105
308,114
309,124
310,132
311,138
312,145
313,152
314,159
315,166
316,181
317,200
318,207
319,210
320,213
321,215
322,216
323,216
324,215
325,214
326,211
327,208
328,203
329,196
330,184
331,167
332,144
333,116
334,88
335,61
336,37
337,11
338,-5
339,-13
340,-19
341,-26
342,-31
343,-37
344,-47
345,-59
346,-65
347,-68
348,-69
349,-70
350,-71
