,0
0,56
1,60
2,63
3,66
4,68
5,71
6,73
7,75
8,77
9,78
10,78
11,77
12,76
13,75
14,72
15,69
16,65
17,59
18,49
19,40
20,31
21,22
22,14
23,4
24,-5
25,-8
26,-11
27,-13
28,-14
29,-15
30,-16
31,-15
32,-14
33,-13
34,-13
35,-12
36,-12
37,-11
38,-10
39,-9
40,-9
41,-10
42,-11
43,-13
44,-15
45,-18
46,-21
47,-24
48,-31
49,-35
50,-37
51,-40
52,-42
53,-43
54,-39
55,-30
56,-25
57,-21
58,-17
59,-14
60,-11
61,-8
62,-7
63,-5
64,-3
65,0
66,5
67,15
68,19
69,22
70,24
71,25
72,25
73,23
74,20
75,16
76,9
77,0
78,-1
79,-1
80,-2
81,-3
82,-4
83,-4
84,-4
85,-2
86,0
87,1
88,3
89,5
90,9
91,12
92,15
93,15
94,13
95,10
96,6
97,0
98,-6
99,-11
100,-15
101,-20
102,-21
103,-18
104,-16
105,-15
106,-14
107,-14
108,-13
109,-12
110,-12
111,-11
112,-10
113,-8
114,-8
115,-7
116,-7
117,-8
118,-8
119,-7
120,-7
121,-6
122,-5
123,-4
124,-3
125,-5
126,-7
127,-10
128,-12
129,-12
130,-14
131,-15
132,-16
133,-17
134,-19
135,-20
136,-22
137,-23
138,-24
139,-24
140,-24
141,-23
142,-22
143,-20
144,-19
145,-17
146,-16
147,-14
148,-13
149,-12
150,-11
151,-10
152,-8
153,-5
154,-3
155,-1
156,0
157,-1
158,-2
159,-3
160,-5
161,-7
162,-10
163,-12
164,-12
165,-10
166,-6
167,-4
168,-2
169,0
170,1
171,2
172,3
173,2
174,2
175,1
176,1
177,0
178,-2
179,-1
180,7
181,16
182,24
183,31
184,37
185,45
186,53
187,54
188,56
189,58
190,57
191,49
192,41
193,33
194,28
195,25
196,23
197,21
198,19
199,18
200,18
201,20
202,22
203,23
204,25
205,26
206,28
207,28
208,27
209,24
210,20
211,13
212,0
213,-7
214,-11
215,-14
216,-18
217,-22
218,-26
219,-31
220,-42
221,-59
222,-69
223,-76
224,-76
225,-72
226,-61
227,-19
228,53
229,156
230,286
231,435
232,593
233,747
234,882
235,976
236,1008
237,966
238,849
239,678
240,487
241,304
242,155
243,56
244,10
245,-6
246,-14
247,-26
248,-42
249,-52
250,-56
251,-58
252,-59
253,-60
254,-61
255,-62
256,-63
257,-65
258,-67
259,-69
260,-70
261,-72
262,-72
263,-73
264,-75
265,-76
266,-77
267,-76
268,-75
269,-73
270,-70
271,-67
272,-65
273,-62
274,-59
275,-56
276,-53
277,-51
278,-49
279,-47
280,-44
281,-42
282,-38
283,-33
284,-29
285,-24
286,-17
287,-10
288,-2
289,1
290,4
291,7
292,9
293,12
294,15
295,19
296,28
297,40
298,45
299,48
300,49
301,51
302,53
303,55
304,57
305,60
306,64
307,71
308,85
309,95
310,102
311,105
312,107
313,109
314,111
315,113
316,109
317,101
318,93
319,82
320,74
321,66
322,59
323,49
324,40
325,32
326,24
327,17
328,10
329,3
330,-2
331,-7
332,-15
333,-31
334,-40
335,-44
336,-47
337,-50
338,-52
339,-54
340,-55
341,-56
342,-57
343,-58
344,-58
345,-59
346,-59
347,-59
348,-59
349,-59
350,-61
351,-63
352,-64
353,-62
354,-57
355,-53
356,-51
357,-49
358,-48
359,-47
360,-46
361,-44
362,-42
363,-41
364,-40
365,-39
366,-38
367,-37
368,-35
369,-34
370,-33
371,-32
372,-31
373,-30
374,-29
375,-27
376,-26
377,-24
378,-23
379,-21
380,-19
381,-18
382,-17
383,-17
384,-16
385,-16
386,-15
387,-13
388,-12
389,-11
390,-11
391,-11
392,-12
393,-12
394,-11
395,-11
396,-11
397,-11
398,-10
399,-7
400,-8
401,-15
402,-19
403,-23
404,-26
405,-27
406,-28
407,-26
408,-20
409,-14
410,-7
411,-1
412,4
413,11
414,17
415,22
416,26
417,30
418,34
419,40
420,46
421,52
422,54
423,52
424,48
425,44
426,41
427,40
428,38
429,36
430,35
431,33
432,31
433,29
434,26
435,23
436,20
437,15
438,5
439,-8
440,-12
441,-14
442,-16
443,-18
444,-18
445,-18
446,-17
447,-17
448,-18
449,-18
450,-18
451,-17
452,-16
453,-15
454,-14
455,-16
456,-19
457,-24
458,-32
459,-44
460,-51
461,-56
462,-46
463,-14
464,41
465,120
466,228
467,364
468,515
469,659
470,775
471,846
472,855
473,832
474,736
475,597
476,441
477,295
478,183
479,109
480,64
481,27
482,-13
483,-55
484,-68
485,-72
486,-74
487,-70
488,-66
489,-62
490,-63
491,-74
492,-83
493,-91
494,-95
495,-92
