,0
0,27
1,9
2,-15
3,-24
4,-30
5,-24
6,18
7,97
8,203
9,309
10,396
11,452
12,477
13,476
14,442
15,371
16,288
17,213
18,163
19,138
20,129
21,122
22,117
23,112
24,106
25,99
26,88
27,75
28,59
29,36
30,10
31,-13
32,-30
33,-41
34,-46
35,-51
36,-54
37,-55
38,-56
39,-56
40,-55
41,-54
42,-52
43,-49
44,-46
45,-41
46,-33
47,-30
48,-27
49,-24
50,-25
51,-33
52,-43
53,-52
54,-61
55,-72
56,-84
57,-93
58,-99
59,-98
60,-90
61,-83
62,-76
63,-69
64,-61
65,-38
66,-12
67,14
68,41
69,68
70,81
71,89
72,94
73,96
74,94
75,90
76,86
77,82
78,80
79,82
80,88
81,98
82,113
83,124
84,132
85,138
86,143
87,149
88,155
89,162
90,170
91,185
92,194
93,196
94,198
95,189
96,179
97,169
98,159
99,131
100,95
101,58
102,25
103,0
104,-16
105,-32
106,-49
107,-83
108,-113
109,-126
110,-131
111,-133
112,-135
113,-136
114,-136
115,-136
116,-137
117,-136
118,-134
119,-131
120,-128
121,-125
122,-121
123,-117
124,-111
125,-104
126,-99
127,-96
128,-94
129,-92
130,-91
131,-89
132,-87
133,-85
134,-84
135,-84
136,-83
137,-83
138,-83
139,-82
140,-81
141,-80
142,-78
143,-75
144,-69
145,-49
146,-10
147,33
148,58
149,67
150,71
151,70
152,66
153,59
154,37
155,2
156,-27
157,-61
158,-86
159,-94
160,-101
161,-107
162,-116
163,-124
164,-120
165,-116
166,-113
167,-112
168,-112
169,-117
170,-125
171,-137
172,-153
173,-167
174,-185
175,-196
176,-201
177,-205
178,-209
179,-211
180,-212
181,-214
182,-215
183,-216
184,-216
185,-218
186,-220
187,-224
188,-225
189,-222
190,-213
191,-201
192,-183
193,-169
194,-160
195,-168
196,-191
197,-240
198,-285
199,-317
200,-328
201,-315
202,-296
203,-274
204,-260
205,-251
206,-245
207,-240
208,-235
209,-226
210,-207
211,-189
212,-176
213,-174
214,-175
215,-179
216,-175
