,0
0,-253
1,-249
2,-242
3,-230
4,-218
5,-204
6,-194
7,-184
8,-176
9,-171
10,-167
11,-164
12,-162
13,-161
14,-159
15,-158
16,-156
17,-156
18,-160
19,-166
20,-173
21,-180
22,-186
23,-193
24,-202
25,-209
26,-213
27,-216
28,-218
29,-220
30,-222
31,-224
32,-228
33,-234
34,-240
35,-246
36,-250
37,-255
38,-259
39,-264
40,-267
41,-270
42,-271
43,-272
44,-272
45,-272
46,-270
47,-268
48,-265
49,-262
50,-259
51,-255
52,-252
53,-246
54,-236
55,-226
56,-226
57,-232
58,-239
59,-243
60,-247
61,-251
62,-254
63,-256
64,-256
65,-255
66,-251
67,-246
68,-241
69,-235
70,-224
71,-224
72,-231
73,-234
74,-236
75,-238
76,-241
77,-242
78,-243
79,-241
80,-237
81,-233
82,-229
83,-226
84,-225
85,-223
86,-220
87,-218
88,-216
89,-215
90,-214
91,-213
92,-212
93,-209
94,-206
95,-205
96,-204
97,-203
98,-202
99,-201
100,-199
101,-197
102,-194
103,-193
104,-190
105,-186
106,-181
107,-175
108,-169
109,-164
110,-161
111,-157
112,-153
113,-148
114,-142
115,-135
116,-126
117,-116
118,-111
119,-108
120,-105
121,-104
122,-102
123,-101
124,-100
125,-98
126,-95
127,-92
128,-89
129,-87
130,-85
131,-84
132,-82
133,-79
134,-76
135,-72
136,-66
137,-51
138,-39
139,-29
140,-12
141,17
142,38
143,47
144,54
145,59
146,65
147,70
148,74
149,78
150,82
151,87
152,92
153,98
154,105
155,113
156,121
157,130
158,140
159,151
160,162
161,170
162,177
163,182
164,186
165,190
166,195
167,199
168,205
169,210
170,215
171,221
172,230
173,242
174,254
175,266
176,276
177,284
178,293
179,302
180,313
181,333
182,364
183,414
184,476
185,547
186,628
187,725
188,833
189,943
190,1047
191,1139
192,1213
193,1245
194,1255
195,1235
196,1174
197,1091
198,1012
199,957
200,927
201,899
202,870
203,817
204,743
205,673
206,619
207,570
208,519
209,464
210,406
211,360
212,343
213,343
214,357
215,369
216,379
217,387
218,387
219,381
220,370
221,353
222,328
223,314
224,308
225,303
226,297
227,289
228,283
229,277
230,273
231,267
232,262
233,258
234,255
235,255
236,258
237,261
238,264
239,266
240,271
241,279
242,278
243,264
244,254
245,247
246,240
247,236
248,235
249,238
250,246
251,255
252,264
253,273
254,284
255,294
256,303
257,308
258,315
259,328
260,346
261,353
262,359
263,363
264,366
265,365
266,361
267,354
268,343
269,325
270,298
271,276
272,252
273,235
274,224
275,213
276,199
277,183
278,165
279,151
280,145
281,141
282,138
283,136
284,134
285,132
286,129
287,126
288,123
289,121
290,118
291,114
292,109
293,97
294,70
295,47
296,29
297,11
298,-4
299,-17
300,-31
301,-46
302,-55
303,-62
304,-69
305,-74
306,-77
307,-78
308,-75
309,-72
310,-67
311,-62
312,-57
313,-52
314,-44
315,-33
316,-18
317,-4
318,6
319,15
320,24
321,31
322,36
323,37
324,34
325,27
326,19
327,11
328,0
329,-15
330,-28
331,-37
332,-51
333,-73
334,-97
335,-121
336,-134
337,-142
338,-148
339,-152
340,-152
341,-149
342,-145
343,-140
344,-133
345,-124
346,-124
347,-139
348,-159
349,-187
350,-205
351,-215
352,-221
353,-223
354,-220
355,-212
356,-201
357,-182
358,-148
359,-111
360,-75
361,-53
362,-39
363,-31
364,-29
365,-27
366,-26
367,-25
368,-24
369,-23
370,-22
371,-21
372,-20
373,-19
374,-19
375,-18
376,-18
377,-18
378,-18
379,-18
380,-18
381,-17
382,-13
383,-10
384,-9
385,-17
386,-27
387,-34
388,-40
389,-45
390,-50
391,-55
392,-60
393,-66
394,-72
395,-78
396,-83
397,-87
398,-91
399,-96
400,-100
401,-105
402,-110
403,-114
404,-117
405,-121
406,-127
407,-136
408,-153
409,-171
410,-183
411,-193
412,-200
413,-204
414,-205
415,-202
416,-197
417,-192
418,-188
419,-185
420,-182
421,-179
422,-176
423,-171
424,-168
425,-164
426,-160
427,-155
428,-147
429,-114
430,-68
431,-9
432,63
433,146
434,236
435,335
436,438
437,535
438,614
439,650
440,662
441,641
442,579
443,507
444,438
445,373
446,313
447,280
448,254
449,235
450,222
451,187
452,125
453,47
454,-32
455,-110
456,-169
457,-187
458,-200
459,-208
460,-219
461,-232
462,-238
463,-244
464,-250
465,-248
466,-229
467,-220
468,-215
469,-210
470,-207
471,-205
472,-203
473,-201
474,-199
475,-196
476,-192
477,-190
478,-187
479,-186
480,-185
481,-183
482,-181
483,-179
484,-176
485,-173
486,-167
487,-153
488,-140
489,-127
490,-117
491,-109
492,-103
493,-96
494,-89
495,-81
496,-75
497,-71
498,-69
499,-67
500,-65
501,-63
502,-61
503,-59
504,-56
505,-54
506,-51
507,-49
508,-46
509,-44
510,-43
511,-41
512,-40
513,-39
514,-38
515,-36
516,-32
517,-27
518,-24
519,-23
520,-25
521,-31
522,-37
523,-43
524,-46
525,-48
526,-51
527,-54
528,-58
529,-60
530,-63
531,-65
532,-67
533,-69
534,-69
535,-69
536,-70
537,-70
538,-70
539,-71
540,-71
541,-71
542,-70
543,-70
544,-70
545,-70
